1509050570029,-16.027126,-0.14117654,-0.37567315,walking
1509050570129,-11.475977,-5.5657053,3.8668015,walking
1509050570231,-13.981263,-2.321038,1.6271194,walking
1509050570333,-19.499111,-2.8594232,-1.847259,walking
1509050570434,-15.50549,0.27038896,-1.847259,walking
1509050570536,-13.780266,0.06699903,-2.7206392,walking
1509050570637,-8.008778,4.1778684,-1.8161523,walking
1509050570739,-12.550355,-1.9238294,-0.2847459,walking
1509050570840,-15.27578,0.021535404,-1.3663018,walking
1509050570942,-14.840286,-0.6053841,0.16031912,walking
1509050571044,-14.809179,-4.0295134,2.7278178,walking
1509050571145,-12.12204,-5.9676995,3.8356948,walking
1509050571247,-14.670396,-5.4987063,3.8572302,walking
1509050571348,-20.228922,-2.8642087,-0.7800602,walking
1509050571450,-17.118254,-0.1268196,-2.0171494,walking
1509050571551,-14.735002,-0.85184485,-2.1822543,walking
1509050571653,-8.23131,2.239682,-2.0721843,walking
1509050571754,-10.253245,-1.5074782,-1.1940185,walking
1509050571857,-14.337793,-0.8757731,-1.6223338,walking
1509050571957,-13.691731,-1.4668003,1.0073783,walking
1509050572059,-17.027327,-2.5698915,4.9172506,walking
1509050572161,-14.490934,1.1676974,4.206582,walking
1509050572262,-16.563118,-7.34118,4.855037,walking
1509050572364,-19.15933,-1.8879371,0.18664017,walking
1509050572465,-15.562919,1.1030912,-0.76570326,walking
1509050572567,-14.151154,-2.9336007,-2.928815,walking
1509050572668,-9.925428,5.393422,-3.1369905,walking
1509050572745,-12.976277,3.7663028,-2.7828526,walking
1509050572871,-16.297516,-1.7754744,-1.1413764,walking
1509050572973,-16.314264,2.3976083,-1.2849457,walking
1509050573074,-14.835501,-4.938786,3.7016966,walking
1509050573176,-12.552748,-4.962714,4.9770713,walking
1509050573278,-11.454442,-5.721239,2.4047868,walking
1509050573379,-14.426328,1.2705889,-0.5383851,walking
1509050573481,-20.130817,-4.4674,-0.20338993,walking
1509050573582,-14.16551,1.3112668,-2.6225336,walking
1509050573684,-11.203196,0.35413775,0.88295156,walking
1509050573785,-8.286345,5.261817,-1.1916257,walking
1509050573887,-13.301702,-2.8522446,0.016749758,walking
1509050573988,-18.154345,-1.7754744,-1.0169497,walking
1509050574090,-16.381264,-0.6987042,-0.069391854,walking
1509050574193,-12.813565,-6.6711893,3.1322048,walking
1509050574293,-11.724831,-5.7834525,4.3764725,walking
1509050574395,-13.296915,1.7850457,-0.5599205,walking
1509050574496,-20.985054,-5.8767724,2.2444677,walking
1509050574598,-15.481563,-0.4426722,-2.4143581,walking
1509050574699,-13.473985,0.45702913,-3.2949169,walking
1509050574801,-5.804988,1.7898313,-0.6987042,walking
1509050574902,-9.946963,-1.9740787,-0.5096712,walking
1509050575004,-15.907485,-0.8925229,0.11246266,walking
1509050575105,-16.144375,-1.3663018,-0.75613195,walking
1509050575207,-14.902499,-9.516255,1.7611175,walking
1509050575310,-12.141182,-4.7114677,4.254439,walking
1509050575410,-16.407585,-1.3399807,1.160519,walking
1509050575512,-18.393627,-3.2231321,0.09810573,walking
1509050575613,-15.354743,0.7848458,0.22253251,walking
1509050575715,-13.287344,-2.3186452,-2.3114667,walking
1509050575816,-6.3625154,2.6632116,-0.2656033,walking
1509050575918,-13.907085,-0.6771688,-1.8065811,walking
1509050576019,-15.469599,-1.8041883,-0.60059845,walking
1509050576121,-14.115261,1.1413764,0.23688944,walking
1509050576223,-13.004992,-3.9361932,2.3449662,walking
1509050576324,-10.827522,-4.76411,3.507878,walking
1509050576426,-15.3356,-7.960921,1.8520447,walking
1509050576527,-15.297316,-0.66759753,-0.13399807,walking
1509050576629,-18.25006,-1.9310079,-0.05503492,walking
1509050576731,-13.24188,1.3112668,-2.0841484,walking
1509050576832,-6.800402,-0.6723832,1.3830515,walking
1509050576933,-8.7984085,1.9645073,-0.4642076,walking
1509050577035,-13.529019,-3.2303107,0.9451649,walking
1509050577136,-14.770894,0.3469593,-1.3519448,walking
1509050577238,-14.42872,-2.861816,-0.7537391,walking
1509050577340,-11.394622,-5.666204,1.3830515,walking
1509050577441,-9.95175,-5.3503513,2.172683,walking
1509050577543,-13.543376,-2.1559331,0.4761717,walking
1509050577645,-15.838093,-2.4670002,0.1794617,walking
1509050577746,-16.019947,-0.62931234,-1.4069797,walking
1509050577847,-14.309079,-1.4069797,-1.7252251,walking
1509050577949,-8.853444,-0.39960137,-2.036292,walking
1509050578050,-6.884151,-0.98584294,-2.036292,walking
1509050578152,-6.1567326,-3.8811584,-0.22731815,walking
1509050578254,-10.880164,-5.2331033,-0.44745782,walking
1509050578355,-17.809778,-3.9577286,0.2440679,walking
1509050578457,-7.200003,-1.698904,4.1467614,walking
1509050578558,-6.4558353,-0.96430755,0.06699903,walking
1509050578660,-10.872986,-3.9026937,-0.39960137,walking
1509050578762,-11.196017,1.39023,0.4019942,walking
1509050578863,-10.691132,-1.3184453,-1.835295,walking
1509050578964,-8.793623,-3.7758741,0.040677983,walking
1509050579066,-8.142776,-0.93320084,-0.32542387,walking
1509050579168,-10.753345,-4.024728,-0.8470592,walking
1509050579269,-11.870793,-2.9790642,1.1150553,walking
1509050579371,-11.02852,-4.031906,1.3232309,walking
1509050579472,-9.382257,-4.749753,2.672783,walking
1509050579574,-8.774481,-4.1443686,5.0751767,walking
1509050579675,-6.04427,-5.6997037,4.2424746,walking
1509050579777,-5.663811,0.81834537,1.7324036,walking
1509050579878,-12.5551405,-6.3696938,1.8257236,walking
1509050579980,-7.7814593,-4.6731825,4.6612186,walking
1509050580081,-8.410771,-4.074977,2.6799614,walking
1509050580183,-8.683554,-4.65404,3.5270207,walking
1509050580184,-8.126026,-4.287938,3.4767714,walking
1509050580285,-8.310273,-4.249653,3.3882368,walking
1509050580385,-8.367701,-4.0031924,3.7758741,walking
1509050580486,-8.066205,-4.2975097,4.206582,walking
1509050580588,-8.927621,-4.3094735,3.2709885,walking
1509050580687,-8.283952,-3.8237305,4.007978,walking
1509050580788,-7.6259255,-3.8787656,4.4913282,walking
1509050580888,-7.6331043,-4.1491547,4.1754756,walking
1509050580989,-8.099705,-4.807181,3.4025939,walking
1509050581089,-8.394022,-5.1756754,3.0675986,walking
1509050581191,-8.269595,-5.0249276,2.7326035,walking
1509050581290,-7.975278,-5.3910294,2.5914268,walking
1509050581391,-8.181061,-5.1732826,2.7326035,walking
1509050581491,-8.626125,-5.6063833,3.2183464,walking
1509050581592,-7.91785,-4.5296135,2.428715,walking
1509050581693,-8.566305,-4.618148,2.333002,walking
1509050581793,-8.774481,-4.7162533,2.8019953,walking
1509050581894,-8.087741,-3.9361932,2.3928227,walking
1509050581994,-8.662018,-4.1922255,3.089134,walking
1509050582095,-8.62134,-3.979264,2.7948167,walking
1509050582196,-8.484949,-3.979264,2.684747,walking
1509050582296,-8.530413,-3.8811584,2.9312077,walking
1509050582396,-8.7984085,-3.9960139,3.0987053,walking
1509050582497,-8.944371,-4.2161536,3.1872396,walking
1509050582598,-8.094919,-3.802195,2.713461,walking
1509050582698,-8.673982,-3.9170506,3.737589,walking
1509050582799,-8.319844,-3.8285162,3.4432719,walking
1509050582899,-8.271988,-3.792624,3.8955152,walking
1509050583000,-8.362915,-3.792624,3.9673,walking
1509050583101,-8.293523,-3.7663028,3.871587,walking
1509050583201,-8.202596,-3.842873,3.802195,walking
1509050583301,-8.085348,-3.9170506,3.7256248,walking
1509050583402,-8.118847,-4.0797625,4.0438704,walking
1509050583503,-8.176275,-4.304688,4.220939,walking
1509050583603,-8.334201,-4.5487556,3.35713,walking
1509050583704,-8.2049885,-4.438686,3.3954153,walking
1509050583804,-8.133204,-4.5296135,3.249453,walking
1509050583905,-8.322237,-4.4674,3.2853456,walking
1509050584005,-8.398808,-4.5918264,2.9312077,walking
1509050584107,-8.3581295,-4.5128636,2.9671001,walking
1509050584206,-8.360522,-4.45065,3.0245278,walking
1509050584307,-8.482556,-4.551149,3.2087753,walking
1509050584408,-8.286345,-4.520042,3.0604203,walking
1509050584508,-7.8221374,-4.6731825,3.5605202,walking
1509050584609,-7.9369926,-4.7018967,3.3810585,walking
1509050584709,-8.12124,-4.54397,4.867001,walking
1509050584810,-8.090134,-3.6586258,3.3930225,walking
1509050584910,-9.360723,-3.0867412,5.206782,walking
1509050585011,-7.085148,-2.754139,4.965107,walking
1509050585111,-6.367301,-2.7038896,3.9146578,walking
1509050585213,-8.49452,-3.656233,4.4195433,walking
1509050585312,-9.705289,-5.426922,2.9192436,walking
1509050585413,-7.6163545,-5.123033,2.1296122,walking
1509050585514,-8.001599,-4.8885365,3.0173492,walking
1509050585614,-8.4012,-4.962714,3.2685957,walking
1509050585715,-8.590233,-5.005785,3.3882368,walking
1509050585815,-7.874779,-4.2759743,2.6632116,walking
1509050585916,-8.362915,-4.453043,3.4983068,walking
1509050586016,-8.391629,-4.1898327,3.426522,walking
1509050586117,-8.377272,-4.3262234,3.7304106,walking
1509050586218,-8.219346,-4.1467614,3.1274192,walking
1509050586318,-8.159525,-4.072584,3.912265,walking
1509050586419,-8.008778,-4.4171505,3.7280176,walking
1509050586519,-7.719246,-4.328616,4.8358946,walking
1509050586620,-8.035098,-4.0271206,4.922036,walking
1509050586720,-7.9513497,-3.2422748,4.8861437,walking
1509050586821,-7.8460655,-2.8809586,4.551149,walking
1509050586921,-8.46102,-3.0532417,5.032106,walking
1509050587022,-7.271788,-2.900101,4.749753,walking
1509050587122,-7.9704924,-3.249453,5.680561,walking
1509050587223,-7.7383885,-3.0197423,4.1635113,walking
1509050587325,-8.831908,-3.5557344,4.871787,walking
1509050587424,-10.157532,-3.9984066,4.658826,walking
1509050587525,-5.584848,-3.8093736,4.725825,walking
1509050587625,-6.1567326,-8.568698,2.28036,walking
1509050587726,-9.669396,-7.759924,-1.1724831,walking
1509050587826,-12.492927,0.33260235,5.2546387,walking
1509050587927,-8.602198,-4.6301117,1.9573289,walking
1509050588027,-7.8891363,0.0071784677,3.9888353,walking
1509050588128,-8.382058,0.2727818,3.0077782,walking
1509050588229,-11.428121,-0.5599205,-0.18664017,walking
1509050588329,-14.842679,-3.306881,-1.0001999,walking
1509050588430,-13.696517,-3.5700915,-0.33020952,walking
1509050588530,-10.19821,-1.5840486,0.059820566,walking
1509050588631,-9.08794,-3.629912,1.847259,walking
1509050588731,-9.190832,-3.4073794,3.7734814,walking
1509050588833,-9.346365,-1.8975084,2.9383862,walking
1509050588932,-9.221938,-2.1655045,1.8448663,walking
1509050589033,-11.030912,-5.9030933,0.2009971,walking
1509050589133,-12.2991085,-4.692325,-1.3495519,walking
1509050589234,-14.935999,0.47377887,-0.32303107,walking
1509050589335,-9.253045,-0.567099,1.9884356,walking
1509050589435,-6.0514483,2.914458,1.9525433,walking
1509050589536,-12.021541,-0.26081768,-0.08135597,walking
1509050589636,-18.338593,-0.18664017,0.076570325,walking
1509050589737,-14.857036,1.0169497,-2.0434706,walking
1509050589838,-13.1078825,-4.208975,-1.6630118,walking
1509050589938,-9.757931,-9.317652,1.416551,walking
1509050590038,-8.13799,-7.0085773,-0.7704889,walking
1509050590150,-18.965511,-2.4502504,-1.4069797,walking
1509050590262,-15.948163,0.31585258,-0.23928227,walking
1509050590373,-12.098111,1.8329022,1.1102697,walking
1509050590486,-11.837294,9.6071825,-0.95712906,walking
1509050590596,-16.429121,-1.4213367,2.455036,walking
1509050590708,-16.642082,2.7756743,-1.1724831,walking
1509050590820,-14.947963,-4.551149,0.40677986,walking
1509050590931,-9.777073,-8.626125,4.496114,walking
1509050591043,-10.114461,-6.6759753,3.8644085,walking
1509050591154,-16.878971,-2.524428,0.07178468,walking
1509050591266,-16.034304,-1.4213367,1.3543376,walking
1509050591377,-11.397015,2.0027926,-0.10767702,walking
1509050591490,-12.107682,3.6777685,1.0073783,walking
1509050591601,-13.067204,4.807181,-2.225325,walking
1509050591712,-16.768902,-2.4837499,0.11006984,walking
1509050591824,-13.897514,-1.0887343,-0.37806597,walking
1509050591935,-14.313865,-4.3836513,0.63170516,walking
1509050592047,-11.026127,-6.991828,4.65404,walking
1509050592159,-15.625132,-5.7188463,3.4983068,walking
1509050592270,-20.233707,-2.2061825,-0.8470592,walking
1509050592382,-19.317257,0.6867401,-1.0313065,walking
1509050592494,-15.450456,0.031106694,-3.141776,walking
1509050592605,-9.798609,0.9738788,-1.6845472,walking
1509050592716,-10.626525,1.7467605,-1.8233309,walking
1509050592828,-12.234502,-0.2727818,-0.91166544,walking
1509050592940,-13.49552,-0.3182454,-0.930808,walking
1509050593051,-18.288343,-5.9150577,-2.1487548,walking
1509050593163,-14.8689995,-6.6735826,9.3104725,walking
1509050593274,-17.812172,-7.2502527,4.4913282,walking
1509050593386,-21.547367,0.971486,-3.1537402,walking
1509050593498,-15.247066,0.20338993,0.031106694,walking
1509050593609,-13.232309,-1.442872,-3.76391,walking
1509050593721,-7.1018977,1.7730815,-0.16749759,walking
1509050593832,-12.045469,-1.7802601,-1.7371893,walking
1509050593944,-14.392828,-0.7178468,-0.7920243,walking
1509050594055,-13.816158,0.3900301,-0.2943172,walking
1509050594167,-15.897914,-1.4213367,13.3639145,walking
1509050594279,-15.857236,1.8161523,6.3074803,walking
1509050594390,-17.857635,-3.818945,3.5844483,walking
1509050594502,-21.162123,-0.08135597,-1.7300107,walking
1509050594613,-14.340186,1.3064811,-0.29192436,walking
1509050594726,-11.239088,-0.22013968,-3.5581272,walking
1509050594837,-7.066005,1.2299109,0.2943172,walking
1509050594948,-12.366107,-0.56470615,-1.8233309,walking
1509050595060,-14.196617,-1.1485549,-0.0526421,walking
1509050595171,-12.969099,0.60059845,-0.57906306,walking
1509050595283,-12.68196,-5.534599,-0.93320084,walking
1509050595394,-12.646068,-7.1042905,5.5896335,walking
1509050595506,-18.553947,-3.9553359,2.7613173,walking
1509050595618,-17.81935,-0.43070808,-1.8329022,walking
1509050595729,-12.30868,-0.8470592,1.4691931,walking
1509050595842,-12.004791,-0.8853444,-3.9098723,walking
1509050595952,-8.329415,-1.2179468,0.09092726,walking
1509050596064,-12.543177,2.4191437,-2.737389,walking
1509050596175,-17.486748,-0.40438703,-1.079163,walking
1509050596287,-11.382657,0.14117654,1.6271194,walking
1509050596399,-13.076776,-2.4311078,-0.038285162,walking
1509050596510,-13.124632,-6.7764735,4.6085763,walking
1509050596622,-13.799408,-3.4337006,3.1633115,walking
1509050596733,-16.364513,-2.4789643,-1.1365907,walking
1509050596846,-16.409977,0.7322037,0.02632105,walking
1509050596957,-12.68196,-0.44985065,-3.0029924,walking
1509050597068,-9.370294,0.81834537,-1.4739788,walking
1509050597180,-13.004992,3.2446675,-2.8259234,walking
1509050597291,-15.407385,-1.3926228,0.06460621,walking
1509050597403,-12.849458,0.8207382,-0.6436693,walking
1509050597514,-14.400006,-3.2183464,0.2632105,walking
1509050597627,-13.753944,-3.2638102,4.503292,walking
1509050597738,-12.4833555,-7.314859,3.7088752,walking
1509050597849,-16.651653,-2.0554347,-1.4380864,walking
1509050597961,-18.35295,0.5766702,-1.8568304,walking
1509050598072,-14.266008,-2.0602202,-3.5964124,walking
1509050598184,-11.485549,6.175875,-4.0390844,walking
1509050598296,-13.734802,5.0440702,-3.4073794,walking
1509050598407,-20.190638,-0.8805587,-2.9982069,walking
1509050598519,-14.778072,-1.1940185,0.8063812,walking
1509050598631,-12.282358,-0.4019942,-0.29671,walking
1509050598742,-13.07199,-7.0875406,2.7397819,walking
1509050598853,-12.337394,-4.7880383,2.4789643,walking
1509050598965,-14.266008,-0.43788654,-2.6703901,walking
1509050599077,-16.969898,-2.6201408,1.1437693,walking
1509050599188,-14.328222,-2.3234308,-2.8163524,walking
1509050599300,-12.538391,1.6558332,-3.562913,walking
1509050599411,-8.882157,1.8233309,-0.9499506,walking
1509050599523,-13.875978,-2.6775684,0.72502524,walking
1509050599636,-14.706288,3.5964124,-1.9190438,walking
1509050599746,-14.770894,-1.9334008,-0.485743,walking
1509050599858,-13.287344,-4.35733,0.3684947,walking
1509050599969,-11.631511,-6.6185474,1.969293,walking
1509050600081,-16.031912,-9.102298,0.64845496,walking
1509050600192,-17.044075,0.13160525,-2.292324,walking
1509050600304,-13.919049,-0.4881358,0.03589234,walking
1509050600416,-14.342579,-2.347359,-2.1391835,walking
1509050600527,-6.893722,3.9840498,-0.12203395,walking
1509050600639,-13.031312,0.7082755,-0.8470592,walking
1509050600750,-17.79303,0.33499518,-1.9214365,walking
1509050600863,-12.08854,2.7613173,0.3182454,walking
1509050600974,-14.883357,-3.4576287,0.050249275,walking
1509050601085,-13.744373,-15.704095,5.089534,walking
1509050601197,-11.772687,-6.2955165,-0.14596218,walking
1509050601198,-18.18306,-2.5674987,-2.7493532,walking
1509050601239,-18.209381,1.0600204,-2.5196424,walking
1509050601340,-12.02872,0.50488555,-2.3688943,walking
1509050601440,-7.6307116,4.7042894,0.19142582,walking
1509050601541,-12.576675,8.441878,-2.0793629,walking
1509050601638,-20.291136,-1.9884356,-2.8115666,walking
1509050601738,-18.202202,-4.141976,-1.6175481,walking
1509050601839,-14.770894,0.5910272,-0.65084773,walking
1509050601939,-12.138789,-11.444871,-0.57906306,walking
1509050602039,-8.032705,-8.5016985,-1.3854443,walking
1509050602139,-16.091732,0.77766734,-4.2592244,walking
1509050602238,-18.654446,-1.2299109,1.672583,walking
1509050602338,-18.340986,-0.16510476,-4.8861437,walking
1509050602438,-9.60479,4.9603214,-1.8903298,walking
1509050602538,-14.507684,3.888337,-0.5599205,walking
1509050602637,-21.351156,0.39720857,-2.7948167,walking
1509050602737,-16.211374,0.5383851,0.59581286,walking
1509050602837,-14.35215,-3.6131623,-2.57707,walking
1509050602938,-9.973285,-9.891929,-1.4237294,walking
1509050603037,-11.877972,-9.23151,0.32063824,walking
1509050603136,-21.255444,-4.0701914,-4.249653,walking
1509050603236,-18.381664,1.5146568,-0.32063824,walking
1509050603336,-16.991434,-0.04546363,-2.6249263,walking
1509050603436,-10.234102,5.845666,-1.8185452,walking
1509050603534,-14.065011,3.6083765,-1.6223338,walking
1509050603635,-19.403399,-1.2873386,-1.5888343,walking
1509050603735,-15.108282,1.4045869,-0.5766702,walking
1509050603835,-15.280565,-3.6083765,-0.7465607,walking
1509050603935,-11.358729,-12.401999,0.5407779,walking
1509050604035,-13.483556,-10.332209,1.4691931,walking
1509050604134,-21.056839,-2.5316064,-3.101098,walking
1509050604234,-18.991833,1.1413764,0.5479564,walking
1509050604334,-15.936199,1.6797615,-3.7304106,walking
1509050604434,-8.889337,3.345166,-1.524228,walking
1509050604533,-12.985848,0.1268196,-0.7728817,walking
1509050604633,-18.104095,-1.9046868,-0.7728817,walking
