8994602,-9.493359728158566,-2.432358510387168,0.446369714609778,1.733618987648323,-0.603178458675779,-1.658383699878169,walking
8994664,-9.081399566723352,-2.544123362238747,0.318469799635795,1.419989850740390,-0.466698538153342,-1.417666252656084,walking
8994727,-8.659551245029858,-2.652562870957950,0.193106240934834,1.136654500217701,-0.318330472209355,-1.163874860734451,walking
8994789,-8.237702923336364,-2.761002379677153,0.067742682233873,0.853319149695012,-0.169962406265367,-0.910083468812818,walking
8994852,-7.914811859216758,-2.844829555653637,-0.034409686985825,0.607561762343130,0.039848441625830,-0.630304084546531,walking
8994914,-8.648879726865170,-3.313452751575856,0.634420590531789,0.760153227431838,0.526961549943502,-0.169834062458712,walking
8994977,-9.565713543480250,-3.748649163699923,1.448635002376365,0.922126074261355,1.010213839722077,0.284756375159167,walking
8995040,-10.482547360122622,-4.183845575836945,2.262849414245178,1.084098921095694,1.493466129515038,0.739346812790579,walking
8995102,-9.944349934923151,-3.828574812819739,2.701680835005392,1.270266354304297,1.441164947528815,0.715880656941520,walking
8995165,-9.190410837946930,-2.761564589272791,2.908968185805540,1.506145176561574,1.090747497919581,0.517546570531098,walking
8995227,-8.436471740970708,-1.694554365725843,3.116255536605688,1.742023998818851,0.740330048310347,0.319212484120675,walking
8995290,-7.682532643994486,-0.627544142178894,3.323542887405836,1.977902821076127,0.389912598701112,0.120878397710253,walking
8995352,-8.881652447023662,-1.622001249279129,3.915249471598374,1.316823163785230,0.203457854916703,0.448398924425207,walking
8995415,-9.830405419513722,-2.012730622114783,2.009185831312688,0.376191301088015,0.154532737829380,0.680798387267749,walking
8995478,-7.735653743324774,-0.522821672796980,0.276538179431454,0.667914585308102,0.055916848014602,0.867459380016675,walking
8995540,-8.034152557114641,1.037640614832486,-0.234485381859567,1.060667340931684,0.196229027672229,0.905736361613159,walking
8995603,-8.734551337926552,0.473398485114825,0.213111275574149,0.554850112944013,0.289994949123463,0.943287447880366,walking
8995665,-8.234899995964707,0.078754185460143,0.725278245908345,0.348102147217751,0.580781270834207,0.750149226742814,walking
8995728,-9.163002588879646,0.370711949053333,1.417698915086868,0.587734835277769,0.842095931398805,0.370524885999099,walking
8995790,-11.527234197425704,0.502412647267759,1.932708497297898,0.565287494306989,0.674479794306989,-0.078323653683975,walking
8995853,-14.039822136208011,1.580404466355554,0.732862772628204,0.061938195835473,0.050904436176442,-0.709160695254320,walking
8995916,-10.038895748495698,-0.447124563406696,1.449040330509382,-1.432960521750052,-0.817271443874153,-0.894205923877126,walking
8995978,-9.820805072723983,-1.922430523761388,1.307249603587411,-1.288198685030833,-1.063063841499636,-1.016297172272641,walking
8996041,-9.379376368785943,-3.256898278783797,1.814856406534143,-1.002486082632391,-1.020676148955727,-1.097513316700017,walking
8996103,-8.937947664847904,-4.591366033806207,2.322463209480874,-0.716773480233948,-0.978288456411819,-1.178729461127392,walking
8996166,-8.496518960909864,-5.925833788828617,2.830070012427606,-0.431060877835506,-0.935900763867911,-1.259945605554768,walking
8996228,-7.823037296176265,-5.753800015679239,2.794733505587274,-0.239420810490613,-0.773175103477636,-1.350040495662699,walking
8996291,-7.238536900311034,-5.295572238270949,2.453934515166778,-0.056398357486816,-0.554551348607670,-1.307082598730524,walking
8996354,-6.735541858455841,-4.548474543140106,2.311315393120003,0.112510424414228,-0.264470912054948,-1.124742415091263,walking
8996416,-6.610721464108166,-3.844573392899355,2.320453677734599,0.326247908778277,0.021551170155548,-0.746143990146446,walking
8996479,-6.831137906532250,-3.130399251979487,2.399135835789290,0.313162129210801,0.244811857472936,-0.177132941948547,walking
8996541,-7.437503922728930,-2.736550973426318,2.483292696281346,0.379647133843609,0.492601333294354,0.482205856143604,walking
8996604,-9.819630657427448,-2.338392049662904,2.766666835112138,0.473724893621941,0.733485499230709,1.287083772511877,walking
8996666,-13.658979045071508,-1.248802768750431,1.530468034884704,-0.459628822571614,0.955742639083297,2.022578831886290,walking
8996729,-11.895811529158228,-2.121414209275889,1.870471019873131,-1.428135861031054,1.001276344336680,2.087038829689847,walking
8996792,-10.486366797176006,-2.641347024679486,1.370815366652657,0.302416447488233,0.943407217731225,1.736707379455726,walking
8996854,-9.906390409670269,-0.632313742163711,1.194079968401663,-0.160084807413710,0.567895418524620,1.317499051061311,walking
8996917,-9.378343766395350,-1.801401711660750,1.751539851048558,-1.547636488963339,0.309365059771820,1.152964652264725,walking
8996979,-8.569886855231919,-2.682643978313781,1.700441472092445,-1.316545483192550,0.277005507587235,1.007174809406434,walking
8997042,-9.239305198234062,-2.528394368354512,1.821754482105193,-0.340575152349795,0.268971452712470,0.777135021501983,walking
8997104,-9.592253624556289,-1.722843845851198,2.216570099302310,-0.255424147838617,0.150214050419235,0.432846385903962,walking
8997167,-8.983403195974713,-0.982850629736229,2.005942795397174,-0.191082707083198,-0.074315448270244,0.023954167403838,walking
8997230,-9.298760182898341,-0.738846836579668,1.933292412737781,-0.117200340668909,-0.231804221814744,-0.249803562925063,walking
8997292,-8.900367686129552,-1.278642568391145,1.436254096591078,-0.065431088562484,-0.257315401091587,-0.359862350707034,walking
8997355,-8.598256518627229,-2.028804185169093,1.243630998304059,0.390703808182466,-0.109898928718376,-0.247518672977965,walking
8997417,-13.318726239115319,-4.377066287479618,1.277127795187054,1.234302141060870,0.170759411303057,-0.154433046165502,walking
8997480,-10.831555484668064,-4.983381300000000,1.205055296372030,2.157022521593499,0.014621713037477,-0.733390032556027,walking
8997542,-13.161804215638343,-3.948666198118392,0.680843219513701,3.678952700000000,-0.485134894186984,-1.652494490164977,walking
8997605,-12.600346327426175,-1.756835332564858,0.968021933300973,2.623103816256415,-1.273565353937777,-2.247720775258068,walking
8997668,-11.557961862567756,-2.073615945377479,0.628565946339608,0.933891258712931,-1.656070188270581,-2.595610554976246,walking
8997730,-11.233675551873006,-2.055264994723146,0.056419335055906,0.733143775884831,-1.568290575335197,-2.651373464754542,walking
8997793,-9.628440574570229,-1.386485210575871,-0.341796223531660,0.585612689367013,-1.229026863708340,-2.220876469385856,walking
8997855,-7.837634092814177,-1.132348020235143,0.025268095447766,0.245145419328790,-0.792560455596195,-1.520598625526005,walking
8997918,-6.609411031713490,-0.962960175441178,0.505818734191419,0.083102381987280,-0.121546653500166,-0.671675443676101,walking
8997980,-6.924276440123901,-1.140099553513700,1.121605418865070,-0.011388977686636,0.430332414366035,0.337722004460703,walking
8998043,-10.161311487460031,-1.983298782102233,2.035317666960397,-0.054804392000000,1.063168379313906,1.502823642110048,walking
8998106,-12.189031000000000,-1.912603235915267,2.426160605950039,-1.054378934394919,1.388677468929695,2.634210517270309,walking
8998168,-11.544098980371018,-2.862396631144090,2.899729670810500,-1.587497087850744,1.312747491141461,2.687818157767984,walking
8998231,-12.144475244448117,-3.684544981913713,2.988594608659344,-0.340658761558081,0.979968542292154,2.035946917296783,walking
8998293,-10.557713168342309,-2.141720568040036,2.488166344556154,-0.784584951102602,0.521383698625646,1.019769721786401,walking
8998356,-8.436521354307851,-2.938357079363810,2.056057232125386,-1.358987384485493,0.181094639174967,0.480014629479342,walking
8998418,-8.189719442883476,-3.187176954797662,2.098110080087597,-1.532938824190832,-0.022869741711736,0.470159984618648,walking
8998481,-8.048210671838865,-3.171289236651508,2.123315947343242,-1.517443300000000,-0.108022051276910,0.625951376597293,walking
8998544,-8.308230251557058,-3.454089946265555,2.156975690262843,-1.248123662886226,-0.066719463721113,0.501417846481412,walking
8998606,-9.643027665476675,-3.891190236600939,2.875479072041731,-0.528747803687626,0.076403008744880,0.308382698478541,walking
8998669,-9.548233772821064,-3.590558957046252,2.932167936334471,-0.012761440176295,0.072296698671166,-0.031355317057553,walking
8998731,-12.206420287161833,-4.361351773670935,2.834290056716727,0.436626311817390,0.288116282327323,-0.297341224388940,walking
8998794,-10.625345000269672,-4.364210162853272,2.434294689026150,1.457898028793860,-0.038508046574450,-0.582933643120818,walking
8998856,-12.587464092862048,-4.579175196576363,1.613145362275081,2.953599892455813,-0.189209376132611,-1.117188495639788,walking
8998919,-11.987284025046632,-2.404910826671235,0.881822798118639,2.770966149737721,-0.898801885402399,-1.751648038142761,walking
8998982,-9.836925679907187,-1.777225700472461,0.597433152493517,1.167934322876356,-1.217354123212964,-2.334037261000506,walking
8999044,-9.294350650204240,-2.575808251324085,0.110389935276081,0.731946033352240,-1.092296774528477,-2.310922460821707,walking
8999107,-8.622252381563206,-2.467062814559978,0.382947218395010,1.007509333600540,-0.787368870489524,-1.701692559102892,walking
8999169,-7.326133498951613,-1.703070415700638,0.540515760563984,0.334020092854951,-0.475854319220137,-1.104113851244713,walking
8999232,-7.115615935919913,-2.022395860968195,1.155882699092186,0.123693176213801,-0.075165224018089,-0.491176182522432,walking
8999294,-7.900564833541214,-1.755788154858421,1.500837831034048,0.091348051121843,0.372713724351787,0.287192445032089,walking
8999357,-10.509675113261739,-1.958430078999546,2.456961104117977,-0.230771380889379,0.924162253977360,1.244445463409808,walking
8999420,-12.523970347223472,-2.012435286938234,2.233883813288833,-0.861217851735228,1.147052781880630,2.231422901293454,walking
8999482,-9.234504334789539,-2.370806687844259,3.038529703492685,-1.376554894002937,1.084117091032948,2.099211334444862,walking
8999545,-11.823999128779205,-2.820675495288196,3.156285092135867,0.251723409358235,0.989003946792214,1.589718285736874,walking
8999607,-10.359808439572463,-1.728322571088185,1.986002016169278,-0.583272876284994,0.386679600483875,0.971966174494612,walking
8999670,-8.653125404877327,-2.544408106265941,2.041055216211649,-1.406709619224460,0.113216770099074,0.498019540478318,walking
8999732,-8.076105277699133,-3.285832528443031,1.707125052630210,-1.492053514060032,-0.039258292147642,0.321768430000000,walking
8999795,-8.638945989490610,-2.829814789405020,1.891372956273198,-1.067715387050322,-0.070846602614745,0.393895500993310,walking
8999858,-8.379849997801346,-3.021750559008750,2.043691370495625,-1.253372412095393,-0.094448229686646,0.265421747555817,walking
8999920,-8.839289268535246,-3.226793340135275,2.182606352378770,-0.911838320283829,-0.048370012489467,-0.025000910971175,walking
8999983,-9.315552195854121,-2.866205751873590,2.397791456674185,-0.555847066305012,-0.061761756312789,-0.206561273401104,walking
9000045,-9.085650078800164,-3.003541479475490,2.473635975433591,-0.295756510548632,0.022131099597640,-0.258835241688642,walking
9000108,-9.388441034396052,-3.257534939635927,1.839553809958985,0.114042582828317,0.252761305021798,-0.126496861141005,walking
9000170,-12.834874572961674,-4.784989973124063,3.124970919536594,1.182877534275162,0.361910736941791,0.521833366890553,walking
9000233,-11.159603731839130,-5.272588040318810,2.034430482041475,2.448123335378468,0.142647190995116,-0.138755534895197,walking
9000296,-12.262652304826526,-2.831398905010362,1.261400202687168,3.458899872083770,-0.531618977653667,-1.203270252351337,walking
9000358,-10.769810302393104,-1.576067997921363,1.569188904031487,1.671025050221842,-1.232177123149944,-1.954493249417507,walking
9000421,-9.303398391571250,-2.419809760108652,0.994520512247292,0.353122824255280,-1.427392074981174,-2.301082286694361,walking
9000483,-9.235317834578890,-2.650859474194020,0.596331870870194,0.533098381228682,-1.182370418771319,-2.009481815596651,walking
9000546,-8.188742118119734,-2.129962279654043,0.741982384149724,0.418262855532500,-0.793053965724830,-1.330433140260178,walking
9000608,-7.330765994295537,-2.049425896324660,1.084486689797088,0.112167817577646,-0.318345075843629,-0.709449229508325,walking
9000671,-7.289058299357185,-1.967121507459879,1.551468284819536,0.256689778984713,0.133094206837898,-0.125910524881433,walking
9000734,-7.833469338766201,-1.530126487684665,2.559946712890571,0.057999412000035,0.451599026789488,0.553117663873399,walking
9000796,-11.913583732053837,-1.794232031127785,2.102470489956935,-0.449006460599206,0.830373257050252,1.475271448999947,walking
9000859,-11.624416690320619,-1.987547792387175,3.070569861935876,-1.485372652843138,0.795807905884829,2.363549456846203,walking
9000921,-9.802541741938342,-2.847983502556342,4.140286434717344,-1.199174483330146,0.846200884211216,2.150193922054379,walking
9000984,-11.103383766622960,-2.457903583027295,2.366184506517248,-0.537088289210531,0.350760117905590,1.709520491440594,walking
9001046,-9.323798235414033,-2.587617219942722,2.380268311249569,-1.509441639173652,-0.023852317843595,1.096265245649827,walking
9001109,-7.947357768659482,-3.472790877437397,2.149384229171714,-1.772916162027057,-0.169245750000000,0.641491532625731,walking
9001172,-8.714619429689970,-4.206911087538879,2.001726831729588,-0.900760730394526,-0.011203978550057,0.647410038418149,walking
9001234,-9.118813664874198,-3.801048094709389,2.539762305216095,-0.203025928468695,0.146251602947877,0.671607212215396,walking
9001297,-8.648055817350853,-3.946514940502588,2.803560053638785,0.365100880648840,0.157509957844030,0.223374152282278,walking
9001359,-9.180570372627631,-3.178996903250251,2.485609502008803,0.827084648851284,0.045329220869221,-0.270596178762200,walking
9001422,-8.899672567515713,-3.071916142386026,2.172194189989411,0.438886473853859,-0.087732642455520,-0.590762477992509,walking
9001484,-8.286911988989996,-3.489450589369100,1.908049575747640,0.587349364878704,0.016078906649807,-0.780717282653158,walking
9001547,-11.839501644152183,-4.509798450282777,1.120016830203050,1.275123122679287,0.524192459468322,-0.580527263372628,walking
9001610,-13.080379431016267,-5.469655466677875,2.229790336889666,2.837215642397270,0.380216217626840,-0.318579022934497,walking
9001672,-10.817064052108011,-3.346087974955100,0.131587618175293,3.524019785069878,0.064612537366449,-1.236088711557122,walking
