1509050240274,4.1084766,1.579263,11.703296,walking
1509050240284,0.5623133,0.72023964,10.631311,walking
1509050240294,-0.23688944,-0.078963146,10.217353,walking
1509050240304,0.782453,-0.0071784677,10.112068,walking
1509050240314,1.2705889,0.42592242,9.757931,walking
1509050240324,2.1559331,0.91166544,9.805787,walking
1509050240335,2.7158537,1.2083755,9.9756775,walking
1509050240344,2.928815,1.2466606,10.054641,walking
1509050240354,2.9982069,1.4668003,9.899107,walking
1509050240364,2.5507488,1.4380864,9.454042,walking
1509050240373,1.7898313,1.2011969,8.786445,walking
1509050240383,0.99302137,1.0289137,7.9513497,walking
1509050240393,0.7728817,1.1365907,7.2382884,walking
1509050240403,0.782453,1.2418749,6.65444,walking
1509050240413,0.8063812,1.5457634,6.209375,walking
1509050240423,0.9499506,2.1631117,5.938986,walking
1509050240433,1.268196,2.885744,5.7379885,walking
1509050240442,1.4715859,3.2949169,5.6614184,walking
1509050240453,1.4237294,3.2853456,5.5944195,walking
1509050240462,0.8135597,2.969493,5.400601,walking
1509050240472,0.27038896,2.7852457,5.2283173,walking
1509050240482,0.20338993,2.7158537,5.156533,walking
1509050240492,0.41874397,2.8378878,5.24746,walking
1509050240502,0.8279166,3.0867412,5.532206,walking
1509050240512,1.3878372,3.3810585,5.9557357,walking
1509050240522,1.8903298,3.7447674,6.582655,walking
1509050240532,2.1104696,3.938586,7.2095747,walking
1509050240542,2.1104696,3.952943,7.776674,walking
1509050240554,2.2588246,3.9098723,8.386844,walking
1509050240564,2.1487548,3.7471602,8.865408,walking
1509050240575,1.7467605,3.3834512,9.126225,walking
1509050240586,1.2203395,2.8881369,9.190832,walking
1509050240596,0.82313097,2.5603201,9.150154,walking
1509050240608,0.49052864,2.5986054,9.219545,walking
1509050240618,0.27517462,2.7900312,9.475577,walking
1509050240629,0.1052842,2.8187451,9.77468,walking
1509050240639,-0.2656033,2.5459633,10.100104,walking
1509050240649,-0.5407779,2.1535404,10.41835,walking
1509050240658,-0.5599205,1.8999012,10.693524,walking
1509050240668,-0.27996024,2.065006,10.954342,walking
1509050240677,0.22253251,2.7732813,11.0811615,walking
1509050240687,0.5982057,3.8069808,11.136196,walking
1509050240696,0.4881358,4.1587257,11.547762,walking
1509050240706,-0.2943172,3.9050865,11.724831,walking
1509050240715,-0.6556334,3.1776686,11.787045,walking
1509050240725,-0.9619147,2.2181466,12.026326,walking
1509050240735,-1.2107682,1.160519,12.490534,walking
1509050240745,-1.39023,0.3589234,12.859029,walking
1509050240755,-1.2897314,0.2440679,12.9643135,walking
1509050240765,-0.9499506,0.41635114,13.024134,walking
1509050240775,-0.8063812,0.59342,12.97867,walking
1509050240785,-0.9403793,0.6652047,12.602997,walking
1509050240795,-1.3160524,0.4881358,11.899507,walking
1509050240805,-1.8879371,0.19381863,11.19841,walking
1509050240815,-2.3928227,-0.10049855,10.559526,walking
1509050240825,-2.806781,-0.5072784,9.927821,walking
1509050240835,-2.8929226,-0.6556334,9.135797,walking
1509050240845,-2.6919255,-0.65084773,8.300702,walking
1509050240855,-2.3856442,-0.634098,7.503892,walking
1509050240864,-2.0602202,-0.59581286,6.754938,walking
1509050240874,-1.7563318,-0.50488555,5.962914,walking
1509050240883,-1.3686945,-0.6364908,5.352744,walking
1509050240893,-1.1916257,-0.7680961,4.610969,walking
1509050240903,-0.94277215,-0.6149554,3.8907297,walking
1509050240912,-1.0145568,-0.91405827,3.4528432,walking
1509050240922,-1.5960127,-1.4093726,3.3116665,walking
1509050240931,-0.7513463,-0.74895346,2.5172493,walking
1509050240941,-0.21774685,-0.8446664,2.0673988,walking
1509050240951,-0.124426775,-1.1485549,2.658426,walking
1509050240961,-0.715454,-1.4524434,2.629712,walking
1509050240971,-1.7060826,-2.4335005,2.7756743,walking
1509050240981,-2.4909284,-3.2446675,2.9599216,walking
1509050240992,-2.495714,-3.5365918,3.6131623,walking
1509050241001,-1.9118652,-3.6873398,4.900501,walking
1509050241011,-1.3639089,-3.8093736,6.1830535,walking
1509050241021,-2.0003998,-2.8019953,4.955536,walking
1509050241031,-2.0841484,-4.156333,6.3768725,walking
1509050241041,-1.5002998,-5.087141,7.274181,walking
1509050241052,-0.6149554,-5.24746,7.503892,walking
1509050241061,0.33738798,-4.9292145,8.080562,walking
1509050241071,1.038485,-4.5678983,9.0951185,walking
1509050241081,1.3208381,-4.0869412,10.317851,walking
1509050241091,1.2777673,-3.5605202,11.444871,walking
1509050241101,0.82313097,-3.1322048,12.090933,walking
1509050241112,-0.27038896,-2.9790642,12.337394,walking
1509050241122,-1.7180467,-3.266203,12.466606,walking
1509050241132,-3.2685957,-4.132405,12.705888,walking
1509050241141,-5.144569,-5.17089,12.705888,walking
1509050241151,-6.9248285,-5.723632,12.380465,walking
1509050241161,-8.157132,-5.4987063,11.7463665,walking
1509050241172,-8.970692,-5.515456,10.636097,walking
1509050241181,-6.707082,6.0011992,8.106883,walking
1509050241191,1.9046868,6.9894347,11.157732,walking
1509050241194,-4.833502,-5.288138,4.2352962,walking
1509050241210,-6.2285175,-6.046663,1.8257236,walking
1509050241220,-8.111669,-6.9009004,2.778067,walking
1509050241230,-13.014563,-12.2584305,7.1952176,walking
1509050241240,-17.850456,-14.411971,8.310273,walking
1509050241250,-22.281965,-13.3352,9.568898,walking
1509050241261,-22.925634,-3.034099,8.26481,walking
1509050241271,-22.999811,5.4699926,8.157132,walking
1509050241281,-22.258036,5.1493545,6.1974106,walking
1509050241291,-22.640888,-0.49052864,3.3427732,walking
1509050241301,-20.228922,-8.252846,2.7421749,walking
1509050241313,-16.934006,-11.248659,3.7184465,walking
1509050241322,-14.203795,-10.4016,4.2664027,walking
1509050241332,-13.450056,-7.259824,4.4339004,walking
1509050241432,-14.234902,-3.481557,3.979264,walking
1509050241532,-7.0612197,3.3403804,2.5674987,walking
1509050241632,-7.429714,-3.505485,-0.11246266,walking
1509050241732,-13.339986,-3.266203,-5.211568,walking
1509050241831,-12.157932,-2.4933212,-1.7730815,walking
1509050241931,-11.863615,-2.5004997,0.5288138,walking
1509050242031,-6.3481584,0.02632105,1.2227324,walking
1509050242131,-9.877572,-4.0965123,4.4075794,walking
1509050242231,-14.1009035,-5.558527,3.0675986,walking
1509050242331,-17.003397,-3.1345978,1.4715859,walking
1509050242432,-18.283558,-0.7082755,-0.6029913,walking
1509050242530,-11.875579,0.60059845,-1.1150553,walking
1509050242630,-9.652647,0.52163535,-2.0841484,walking
1509050242730,-8.080562,2.6416762,-1.1174482,walking
1509050242830,-16.778473,-5.4843497,0.038285162,walking
1509050242930,-15.168102,2.1104696,-3.4528432,walking
1509050243030,-14.112868,0.37088752,0.2632105,walking
1509050243131,-13.330415,-5.0009995,2.8689942,walking
1509050243230,-11.595618,-7.9393854,2.7158537,walking
1509050243329,-15.536597,-4.1491547,0.4211368,walking
1509050243429,-19.654646,-1.9621146,-0.5455636,walking
1509050243529,-15.27578,0.8781659,-1.2514462,walking
1509050243629,-11.765509,0.24885355,-1.6390835,walking
1509050243729,-7.704889,1.727618,-0.37088752,walking
1509050243830,-13.521841,0.29910284,-1.3854443,walking
1509050243929,-19.355543,-1.1533405,-0.14596218,walking
1509050244029,-13.442878,2.8474588,-0.47138608,walking
1509050244128,-14.976677,-3.7854455,1.9142581,walking
1509050244228,-12.758531,-7.0396843,5.800202,walking
1509050244328,-17.20918,-6.2668023,6.1304116,walking
1509050244429,-19.688145,0.20338993,-4.7282176,walking
1509050244528,-14.31865,-0.39720857,1.6893328,walking
1509050244628,-12.141182,2.0697916,-1.7635103,walking
1509050244728,-12.35175,4.194618,-1.2346965,walking
1509050244828,-14.720645,-0.99302137,0.1363909,walking
1509050244927,-17.501104,-1.6462619,0.60059845,walking
1509050245027,-14.062618,-1.39023,2.1631117,walking
1509050245128,-11.038091,-4.2520456,4.505685,walking
1509050245227,-11.799008,-6.690332,4.9028935,walking
1509050245327,-17.39582,-1.8879371,2.7110682,walking
1509050245427,-23.368305,-2.7732813,-0.3278167,walking
1509050245527,-16.634903,2.062613,-1.8592232,walking
1509050245627,-12.119647,2.4478576,-0.56470615,walking
1509050245726,-7.735996,4.1347976,-2.4717858,walking
1509050245827,-13.2203455,-0.3397808,-0.31345975,walking
1509050245926,-22.231714,-1.4883357,-1.3160524,walking
1509050246026,-13.524234,-4.7952166,1.6941184,walking
1509050246126,-11.4496565,-6.6759753,1.0600204,walking
1509050246226,-11.066805,-7.0325055,2.8761728,walking
1509050246326,-12.914063,2.3688943,-3.2015967,walking
1509050246426,-7.2358956,-0.1794617,-7.9776707,walking
1509050246526,-3.6777685,10.396814,-14.306686,walking
1509050246625,-11.741581,9.683753,-0.031106694,walking
1509050246725,-12.02872,-2.0195422,-5.6303115,walking
1509050246825,-13.119846,2.928815,-2.0745773,walking
1509050246925,-7.879565,0.26799613,-0.09571291,walking
1509050247025,-4.5320063,-0.04546363,2.4502504,walking
1509050247125,-9.537791,-4.7210393,2.2301106,walking
1509050247225,-13.579268,-2.9718857,1.7778672,walking
1509050247325,-17.247465,-0.3469593,-1.6007984,walking
1509050247424,-15.402599,-1.5768701,0.7106683,walking
1509050247524,-10.097712,1.3950156,-2.8283165,walking
1509050247624,-9.743574,1.9070797,-1.6462619,walking
1509050247725,-10.805987,3.4911282,1.2083755,walking
1509050247824,-21.145374,0.45224348,-0.87338024,walking
1509050247924,-12.086147,2.7158537,0.54317075,walking
1509050248024,-13.581661,-3.0053852,-0.8542377,walking
1509050248124,-12.643675,-17.020147,1.6079768,walking
1509050248223,-17.292929,-8.956335,1.7084754,walking
1509050248323,-20.118853,-3.330809,-2.5986054,walking
1509050248423,-17.479568,0.76331043,0.66999036,walking
1509050248523,-17.204395,-1.1653047,-2.885744,walking
1509050248623,-6.9415784,6.3960147,-2.172683,walking
1509050248723,-11.552547,4.7688956,-0.33738798,walking
1509050248823,-23.758335,-2.1702902,-1.7587247,walking
1509050248923,-13.540983,1.2753744,0.63170516,walking
1509050249022,-13.823337,-3.4432719,0.42831525,walking
1509050249123,-12.8518505,-6.597012,2.6273193,walking
1509050249222,-15.907485,-4.6803613,4.45065,walking
1509050249322,-17.053646,0.22971097,-1.6941184,walking
1509050249422,-16.436298,-0.634098,1.2203395,walking
1509050249522,-14.931213,-1.4213367,-3.1441689,walking
1509050249622,-9.305687,6.4414787,-3.0867412,walking
1509050249722,-13.46202,3.682554,-1.4045869,walking
1509050249821,-20.903698,0.97866446,-1.5098711,walking
1509050249922,-13.440485,0.83030945,0.94277215,walking
1509050250021,-12.368501,-3.9673,-0.50009996,walking
1509050250121,-11.093125,-7.609176,2.3521447,walking
1509050250221,-12.74178,-4.211368,1.7204394,walking
1509050250320,-17.292929,-2.4119651,-0.78723866,walking
1509050250420,-16.02234,-0.38763726,0.61016977,walking
1509050250520,-13.265809,0.93559366,-2.349752,walking
1509050250620,-8.477771,0.5886344,-0.7106683,walking
1509050250719,-14.811572,3.76391,-3.2757742,walking
1509050250819,-18.135202,0.21774685,0.19860429,walking
1509050250919,-12.813565,0.83748794,0.76570326,walking
1509050251019,-11.997613,-4.113262,0.634098,walking
1509050251118,-11.207981,-5.9820566,2.6703901,walking
1509050251218,-12.586247,-0.64606214,2.1702902,walking
1509050251318,-13.423735,-1.2849457,-0.04546363,walking
1509050251418,-14.187045,-1.3830515,0.086141616,walking
1509050251517,-13.170095,3.2733815,-3.117848,walking
1509050251617,-12.552748,3.9218364,-5.151747,walking
1509050251717,-14.8785715,5.5202417,-3.9170506,walking
1509050251816,-17.247465,-2.036292,-0.24885355,walking
1509050251916,-9.789038,3.385844,0.6652047,walking
1509050252016,-9.2075815,-2.8881369,0.33020952,walking
1509050252116,-10.174282,-4.766503,1.4213367,walking
1509050252215,-11.5932255,-2.306681,-1.294517,walking
1509050252315,-12.339787,2.9048867,-0.72741807,walking
1509050252415,-12.557533,-0.6723832,-1.4955142,walking
1509050252515,-8.886943,1.2562319,-0.567099,walking
1509050252614,-11.052447,-0.021535404,-2.0267208,walking
1509050252714,-12.404392,3.0699914,-2.2277179,walking
1509050252815,-15.309279,-2.3018954,0.8063812,walking
1509050252914,-9.394221,2.5914268,-0.8757731,walking
1509050253013,-8.6141615,-0.7585248,1.0432707,walking
1509050253113,-10.683953,-4.6229334,3.0364919,walking
1509050253213,-11.564512,-1.1533405,1.1150553,walking
1509050253313,-15.218352,-1.9142581,0.17467605,walking
1509050253412,-16.620546,-1.457229,0.44745782,walking
1509050253512,-10.676775,0.6795616,-1.5314065,walking
1509050253612,-9.449257,2.8235307,-2.172683,walking
1509050253712,-8.429914,4.4315076,-1.1796615,walking
1509050253811,-15.08914,-5.426922,1.2035898,walking
1509050253911,-14.459827,2.5866413,-2.6775684,walking
1509050254011,-10.949556,1.3016955,0.5407779,walking
1509050254110,-11.13859,-6.1974106,2.6249263,walking
1509050254210,-11.523834,-4.1180477,4.2975097,walking
1509050254310,-14.58904,-2.9216363,3.6993039,walking
1509050254410,-19.068403,-3.682554,0.30867413,walking
1509050254509,-12.842279,0.41635114,-1.550549,walking
1509050254610,-11.672189,0.17706887,-0.7465607,walking
1509050254709,-8.666803,3.7064822,-1.3686945,walking
1509050254809,-14.526826,-2.4095724,0.41874397,walking
1509050254908,-18.139988,-1.4787644,1.7443677,walking
1509050255008,-12.050255,-2.507678,3.9577286,walking
1509050255108,-11.763116,-3.103491,2.6321049,walking
1509050255208,-10.01157,-7.6809607,3.1274192,walking
1509050255307,-17.068005,-10.064212,5.130212,walking
1509050255407,-19.192831,-2.8570302,2.2301106,walking
1509050255508,-16.520048,-1.8592232,0.7848458,walking
1509050255606,-12.74178,1.2394822,-0.87338024,walking
1509050255706,-10.6815605,3.3260236,-2.1104696,walking
1509050255806,-11.559726,1.8544376,-1.8568304,walking
1509050255906,-17.994026,-0.7106683,-0.8422736,walking
1509050256005,-14.91925,0.91884387,1.5457634,walking
1509050256105,-12.653246,-1.4356936,1.1174482,walking
1509050256205,-11.672189,-5.912665,2.4191437,walking
1509050256305,-9.765109,-7.173682,3.0293136,walking
1509050256404,-17.068005,-0.43070808,-0.37567315,walking
1509050256505,-19.755144,0.634098,-1.4333007,walking
1509050256604,-15.507884,-0.33260235,-0.34217364,walking
1509050256704,-11.078769,7.30768,-4.5248275,walking
1509050256803,-12.287145,7.63789,-3.9146578,walking
1509050256903,-20.513668,-0.74895346,0.7537391,walking
1509050257003,-15.895521,3.2039895,-0.45942193,walking
1509050257103,-13.205988,-2.3162522,1.0073783,walking
1509050257202,-11.736795,-5.0416775,2.0961127,walking
1509050257302,-8.941978,-6.8075805,1.3184453,walking
1509050257403,-18.063417,-3.0149565,-0.83748794,walking
1509050257501,-21.46362,-0.20338993,-0.7465607,walking
1509050257601,-17.63271,-0.634098,-2.2947168,walking
1509050257701,-11.708081,4.24726,-4.615755,walking
1509050257801,-10.717453,8.01117,-6.34098,walking
1509050257900,-18.168703,0.25603202,-0.047856454,walking
1509050258000,-15.926627,1.9597218,2.172683,walking
1509050258100,-16.756937,-6.1304116,-2.1008983,walking
1509050258200,-13.847264,-6.020342,5.383851,walking
1509050258299,-18.668802,-1.0695918,3.644269,walking
1509050258399,-18.561125,0.124426775,-0.9619147,walking
1509050258499,-16.773687,0.9523434,1.2227324,walking
1509050258599,-17.730816,-0.83030945,-4.4051867,walking
1509050258698,-6.795616,4.139583,-1.6319051,walking
1509050258798,-15.634703,2.5028925,-1.2227324,walking
1509050258898,-23.13381,6.587441,-1.1844472,walking
1509050258998,-11.693725,-5.723632,-0.36610186,walking
1509050259097,-10.863415,-5.477171,-2.5962126,walking
1509050259197,-9.040084,-14.823536,0.19860429,walking
1509050259297,-16.304693,-6.63769,-1.1270195,walking
1509050259396,-21.54019,-1.0193424,-1.8257236,walking
1509050259497,-18.719051,-0.6795616,-0.3804588,walking
1509050259596,-22.174288,-2.9479575,0.6221339,walking
1509050259696,-9.341579,-7.520642,3.522235,walking
1509050259795,5.9676995,-4.371687,5.0943193,walking
1509050259895,7.0468626,1.2729816,-0.55034924,walking
1509050259995,2.3114667,3.574877,0.9164511,walking
1509050260095,8.973084,-0.019142581,3.3547373,walking
1509050260194,14.560326,1.1365907,2.3569303,walking
1509050260295,15.70888,-0.11246266,0.85184485,walking
1509050260394,4.0558343,-1.8185452,0.7680961,walking
1509050260494,0.57188463,-3.603591,-0.53599226,walking
1509050260593,2.4143581,-2.7014968,3.5102708,walking
1509050260693,2.3569303,-7.6139617,3.7160535,walking
1509050260793,-4.56072,-7.3459654,-5.9270215,walking
1509050260893,-18.561125,-10.205389,0.27517462,walking
1509050260993,-25.605595,-2.4358935,-0.3924229,walking
1509050261092,-20.925234,-14.273187,4.5296135,walking
1509050261192,-11.839686,-5.0368915,1.9262222,walking
1509050261293,-15.44567,-4.8526444,0.2632105,walking
1509050261392,-17.300108,-0.92602235,1.8424734,walking
1509050261491,-13.703695,-0.0023928226,-3.050849,walking
1509050261591,-8.484949,2.4023938,0.0526421,walking
1509050261691,-13.067204,5.022535,-4.409972,walking
1509050261791,-19.872393,-0.44985065,-1.268196,walking
1509050261890,-15.3356,0.2009971,0.72741807,walking
1509050261990,-12.701102,0.57427746,-0.64845496,walking
1509050262090,-11.779866,-7.570891,-12.6987095,walking
1509050262191,-9.042477,-8.4682,-3.35713,walking
1509050262290,-18.39602,-5.6709895,-7.391429,walking
1509050262389,-20.401205,1.8137596,-2.5220351,walking
1509050262489,-15.864414,1.8400806,-2.3569303,walking
1509050262589,-11.464013,-0.021535404,0.023928227,walking
1509050262689,-8.130812,2.6153553,-1.3280165,walking
1509050262788,-12.732209,-2.7206392,0.124426775,walking
1509050262888,-12.839887,-0.58624154,1.9764715,walking
1509050262988,-11.394622,-7.7072816,7.207182,walking
1509050263088,-0.1698904,-6.4797635,-0.86859465,walking
1509050263188,-7.8436728,-17.558533,7.7072816,walking
1509050263287,-10.200603,-8.9013,-0.7896315,walking
1509050263387,-9.669396,2.3784657,4.019942,walking
1509050263487,-5.6470613,-2.5172493,-0.21774685,walking
1509050263587,-8.508878,0.14117654,0.11246266,walking
1509050263686,-15.57249,0.70588267,-3.266203,walking
1509050263786,-18.821943,-3.2949169,-2.5507488,walking
1509050263886,-12.569497,4.115655,0.09571291,walking
1509050263986,-13.397414,-1.820938,2.4263222,walking
1509050264085,-10.851451,-10.487741,1.430908,walking
1509050264185,-13.277773,-6.4941206,0.0741775,walking
1509050264286,-20.051853,-0.41874397,-2.6919255,walking
1509050264385,-17.213966,-0.76331043,1.026521,walking
1509050264484,-14.254045,1.1294123,-2.6344976,walking
1509050264584,-9.365508,2.6703901,-0.3684947,walking
1509050264684,-14.196617,3.7447674,-2.07697,walking
1509050264784,-19.42972,-0.24885355,-0.9882358,walking
1509050264884,-15.890736,0.49292147,1.0695918,walking
1509050264983,-13.158132,-0.37088752,-0.08853444,walking
1509050265083,-11.794223,-7.5900335,1.6007984,walking
1509050265183,-12.325429,-7.5589266,1.2299109,walking
1509050265283,-16.881363,-0.79441714,-0.8997013,walking
1509050265383,-18.206987,-0.33499518,-0.014356935,walking
1509050265482,-16.414762,-0.60059845,-1.8711873,walking
1509050265582,-12.241681,8.822337,-2.5603201,walking
1509050265682,-15.570097,7.070791,-4.682754,walking
1509050265781,-20.898912,0.94755775,-0.96909314,walking
1509050265881,-16.943577,0.011964113,0.19621146,walking
1509050265981,-14.959928,-1.0743774,-0.069391854,walking
1509050266081,-9.942178,-13.249059,-0.4881358,walking
1509050266181,-15.625132,-10.975878,1.2203395,walking
1509050266280,-23.00699,-1.7970098,-0.77766734,walking
1509050266381,-20.288744,-1.2705889,-0.3804588,walking
1509050266480,-19.350758,1.8783658,-3.586841,walking
1509050266580,-12.201003,7.164111,-4.4482574,walking
1509050266679,-15.495919,-1.4644074,3.739982,walking
1509050266779,-26.294727,1.105484,-3.5581272,walking
1509050266879,-14.266008,3.818945,0.30867413,walking
1509050266979,-15.749558,-7.283752,-4.9196434,walking
1509050267078,-8.487342,-12.335001,-3.397808,walking
1509050267178,-11.727223,-8.843872,1.2873386,walking
1509050267278,-25.191637,-5.1996036,-6.3601227,walking
1509050267378,-19.989641,2.9958138,-2.349752,walking
1509050267479,-14.639289,4.965107,-0.11246266,walking
1509050267577,-9.930214,5.8480587,-2.0315065,walking
1509050267677,-11.662618,0.42592242,1.0695918,walking
1509050267777,-19.901106,-0.21774685,-1.6654046,walking
1509050267877,-19.501505,-6.539584,-1.282553,walking
1509050267976,-14.447864,-3.7878382,0.5886344,walking
1509050268076,-10.174282,-10.277173,-1.7180467,walking
1509050268176,-13.713266,-7.2933235,0.18185452,walking
1509050268276,-22.159931,-2.7086751,-2.7684958,walking
1509050268375,-18.3697,1.308874,-1.0887343,walking
1509050268476,-18.69273,3.6610186,-3.0436704,walking
1509050268575,-11.559726,11.650654,-2.0267208,walking
1509050268675,-20.638096,0.77766734,-0.19860429,walking
1509050268775,-17.19961,2.6943183,-1.2370893,walking
1509050268874,-14.378471,-0.99302137,0.567099,walking
1509050268974,-12.870993,-7.109076,-0.2009971,walking
1509050269074,-9.442079,-8.707481,-0.93320084,walking
1509050269174,-16.247265,-2.7589245,-0.76570326,walking
1509050269273,-22.315464,1.0193424,-2.1487548,walking
1509050269373,-17.273787,0.81834537,-1.9118652,walking
1509050269473,-11.341979,8.262417,-3.0723844,walking
1509050269574,-14.751752,7.812566,-3.95055,walking
1509050269672,-21.15973,-0.16031912,-0.64845496,walking
1509050269772,-16.788044,2.457429,-0.9738788,walking
1509050269872,-15.067604,-2.3138595,-0.1052842,walking
1509050269972,-11.538191,-10.284351,-0.7298109,walking
1509050270071,-11.155339,-7.786245,0.14596218,walking
1509050270171,-18.561125,-2.2277179,-0.6867401,walking
1509050270271,-21.69333,0.6795616,-0.33499518,walking
1509050270371,-17.730816,0.63170516,-2.4311078,walking
1509050270470,-9.265009,6.398408,-0.6556334,walking
1509050270570,-10.609776,6.884151,-4.8287163,walking
1509050270670,-18.967905,1.8017955,-0.22731815,walking
1509050270770,-17.103897,2.1894326,-1.0289137,walking
1509050270869,-15.249458,-2.4502504,0.4235296,walking
1509050270969,-13.600804,-8.312666,1.1222339,walking
1509050271069,-10.025927,-7.8699937,0.48095736,walking
1509050271168,-15.2063875,-1.9334008,-0.9284152,walking
1509050271268,-20.611774,1.3710874,-0.39960137,walking
1509050271368,-17.508284,0.10049855,-1.8711873,walking
1509050271468,-13.739588,4.278367,-2.4358935,walking
1509050271567,-10.186246,7.487142,-1.9094725,walking
1509050271667,-18.745373,0.80159557,0.96909314,walking
1509050271767,-17.343178,3.225525,-1.1126626,walking
1509050271867,-17.486748,-2.2564318,0.2656033,walking
1509050271966,-13.512269,-7.5900335,1.9357935,walking
1509050272066,-9.906285,-8.717052,0.59581286,walking
1509050272166,-16.46262,-0.8422736,-1.012164,walking
1509050272265,-21.052053,1.4500505,-0.30867413,walking
1509050272365,-16.998611,-0.6556334,-1.7635103,walking
1509050272466,-10.851451,6.058627,-1.038485,walking
1509050272565,-9.683753,7.8556366,-0.6197411,walking
1509050272664,-16.692331,-3.2829528,2.7852457,walking
1509050272764,-19.58286,3.2805598,-2.955136,walking
1509050272864,-16.340586,-5.7451673,-0.6364908,walking
1509050272963,-14.237295,-4.6301117,-2.8977082,walking
1509050273063,-8.224132,-8.506484,-2.6991038,walking
1509050273164,-13.6606245,-5.45085,-3.5964124,walking
1509050273263,-22.339392,3.591627,-3.0699914,walking
1509050273362,-18.331415,1.8975084,-1.6965113,walking
1509050273462,-12.0430765,4.462614,-1.026521,walking
1509050273562,-12.528819,8.9108715,-1.4069797,walking
1509050273662,-17.53939,-2.0482562,2.0721843,walking
1509050273761,-16.694723,5.4699926,-1.2993027,walking
1509050273861,-16.118053,-5.8169518,-1.4261223,walking
1509050273961,-9.973285,-7.879565,-0.78723866,walking
1509050274060,-10.179068,-9.126225,-1.1150553,walking
1509050274160,-18.647266,-7.7503524,0.78723866,walking
1509050274260,-24.102903,0.701097,-2.3712873,walking
1509050274360,-16.297516,1.1676974,-1.9357935,walking
1509050274459,-10.269995,4.2855453,-1.0743774,walking
1509050274559,-14.677574,5.757131,-2.4837499,walking
1509050274659,-19.28615,-1.5672989,0.57427746,walking
1509050274758,-16.027126,1.18684,-0.4953143,walking
1509050274858,-14.232509,-1.2323036,0.8279166,walking
1509050274958,-11.815758,-6.2787666,1.9812572,walking
1509050275058,-16.043877,-11.131411,3.9960139,walking
1509050275157,-18.434305,1.6845472,-2.8426733,walking
1509050275257,-17.644674,2.105684,-0.70348984,walking
1509050275357,-14.701502,0.20338993,-2.0865414,walking
1509050275457,-10.908878,5.9246287,-2.8354948,walking
1509050275556,-12.0430765,2.7014968,-0.9236295,walking
1509050275656,-18.49652,0.1268196,-0.8039884,walking
1509050275756,-14.813965,-0.14117654,1.8855443,walking
1509050275855,-13.009777,-3.6753755,1.9286151,walking
1509050275955,-11.365908,-3.1202407,2.6392834,walking
1509050276055,-14.550755,-1.9645073,3.7615173,walking
1509050276155,-13.567305,0.86859465,-2.143969,walking
1509050276254,-12.294323,-0.21535404,0.9068798,walking
1509050276354,-2.0602202,12.229716,-4.0151563,walking
1509050276454,-9.533006,2.5842485,-0.0047856453,walking
1509050276553,-13.88555,5.2977095,-2.184647,walking
1509050276653,-21.578474,0.9906286,-1.3567305,walking
1509050276753,-9.375079,0.42592242,0.38524446,walking
1509050276853,-8.13799,-2.766103,-0.26081768,walking
1509050276952,-9.781859,-3.1752756,-0.74895346,walking
1509050277052,-11.52862,-1.2442678,1.3184453,walking
1509050277152,-11.739188,6.1328044,-1.4907285,walking
1509050277252,-5.0919266,4.5128636,0.66999036,walking
1509050277351,-9.559326,5.3982077,-3.3260236,walking
1509050277451,-16.893328,5.235496,-5.1086764,walking
1509050277551,-13.186846,4.8382874,-0.12203395,walking
1509050277650,-7.271788,2.7230322,0.39481574,walking
1509050277750,-4.651647,0.12921242,2.1702902,walking
1509050277850,-9.245867,1.2921243,0.6125626,walking
1509050277950,-11.102697,-0.10767702,-0.6723832,walking
1509050278049,-9.389436,1.2753744,-1.457229,walking
1509050278149,-12.756138,-2.1750758,-1.1892328,walking
1509050278249,-9.8321085,3.1154552,-1.8233309,walking
1509050278349,-9.856036,0.2440679,-1.7060826,walking
1509050278448,-10.932807,1.2059826,-2.1128623,walking
1509050278548,-15.292529,4.6229334,-1.2299109,walking
1509050278648,-9.930214,-5.0081778,4.2831526,walking
1509050278747,-5.144569,-2.7613173,0.019142581,walking
1509050278847,-8.274381,-1.8999012,-0.7082755,walking
1509050278947,-11.107483,-4.907679,0.6652047,walking
1509050279047,-12.000006,0.37328035,-0.069391854,walking
1509050279146,-11.172089,-0.9762716,4.031906,walking
1509050279246,-9.573684,-2.2420747,0.8662018,walking
1509050279346,-10.21496,1.1557333,0.3278167,walking
1509050279445,-12.835101,4.024728,-3.0867412,walking
1509050279545,-13.5481615,-3.9457645,3.4360933,walking
1509050279645,-10.152746,1.6486548,-0.7465607,walking
1509050279745,-8.7673025,-0.79441714,-0.033499517,walking
1509050279845,-10.269995,-8.315059,-3.4121652,walking
1509050279944,-8.846265,-8.73141,-0.16271193,walking
1509050280031,-16.957933,-5.5872407,-0.12203395,walking
