1507935290453,-20.334208,-3.0915267,0.65324056,walking
1507935290552,-14.998212,-2.1487548,-0.22492532,walking
1507935290651,-12.6987095,-0.64606214,-1.079163,walking
1507935290750,-7.91785,4.469793,1.146162,walking
1507935290849,-11.937792,-1.4380864,0.4354937,walking
1507935290947,-15.850058,-2.3688943,0.009571291,walking
1507935291047,-14.711074,-3.1609187,1.6414764,walking
1507935291148,-15.21596,-3.1609187,3.1369905,walking
1507935291247,-13.304094,-9.552148,6.7022963,walking
1507935291347,-14.876179,-11.425728,6.0514483,walking
1507935291447,-19.580467,-4.1587257,1.8735801,walking
1507935291547,-17.211573,-2.1511476,0.46660042,walking
1507935291647,-15.036497,-3.5389848,-0.701097,walking
1507935291748,-10.844273,5.367101,-2.713461,walking
1507935291848,-10.607383,7.487142,-3.4169507,walking
1507935291948,-15.902699,-0.93559366,-0.16749759,walking
1507935292047,-14.991034,-4.2520456,0.79441714,walking
1507935292146,-14.794823,-4.2951164,2.1774685,walking
1507935292246,-15.000606,-6.65444,5.7427745,walking
1507935292346,-10.468599,-10.425529,8.690732,walking
1507935292446,-13.213166,-6.9344,4.634897,walking
1507935292547,-19.128223,-3.5892339,0.6197411,walking
1507935292647,-15.163317,-2.6392834,0.27756742,walking
1507935292746,-11.861222,-0.39720857,-0.6939186,walking
1507935292847,-6.262017,4.725825,1.0241281,walking
1507935292946,-13.502698,-2.4358935,0.30149564,walking
1507935293046,-15.302101,-2.0578275,0.44985065,walking
1507935293146,-14.25883,-4.0845485,1.5840486,walking
1507935293246,-14.194224,-4.3669014,4.007978,walking
1507935293347,-12.095718,-7.587641,5.5250273,walking
1507935293447,-14.167903,-13.423735,4.9435716,walking
1507935293546,-18.546768,-3.859623,1.6199409,walking
1507935293646,-17.515461,-1.6031911,0.64606214,walking
1507935293746,-14.1009035,-3.1322048,-0.4881358,walking
1507935293846,-11.152946,5.063213,-1.1916257,walking
1507935293946,-10.116854,6.245267,-1.2323036,walking
1507935294047,-16.685152,-2.416751,-0.863809,walking
1507935294147,-14.957535,-3.2829528,1.0169497,walking
1507935294246,-15.9433775,-3.4480574,1.3543376,walking
1507935294346,-13.505091,-6.908079,6.9344,walking
1507935294446,-10.2723875,-8.784052,9.080762,walking
1507935294547,-16.503298,-2.5938199,2.213361,walking
1507935294646,-19.75993,-1.7659031,1.8855443,walking
1507935294746,-15.081961,-3.8931224,-1.0863415,walking
1507935294847,-12.873385,0.83988076,-1.5050855,walking
1507935294947,-7.3435726,6.355337,1.4787644,walking
1507935295046,-14.5818615,-1.9525433,-0.7393822,walking
1507935295146,-14.9814625,-1.4380864,-0.11006984,walking
1507935295246,-15.24228,-4.5152564,1.2011969,walking
1507935295346,-15.696917,-3.991228,5.4317074,walking
1507935295446,-12.086147,-4.2281175,7.3579297,walking
1507935295546,-11.657832,-4.3405805,4.0295134,walking
1507935295647,-20.389242,-2.495714,1.0073783,walking
1507935295747,-15.53899,-1.6534405,0.8039884,walking
1507935295846,-14.277973,-4.1180477,-1.5960127,walking
1507935295945,-6.233303,5.015356,0.8997013,walking
1507935296045,-12.284752,0.09332009,-1.9453648,walking
1507935296145,-14.723038,-0.60777694,-0.66999036,walking
1507935296246,-14.153546,-4.2161536,1.727618,walking
1507935296346,-15.763916,-3.7064822,3.7016966,walking
1507935296445,-13.129417,-5.6757755,9.516255,walking
1507935296545,-15.541383,-8.482556,5.7834525,walking
1507935296645,-19.044476,-3.1106694,2.57707,walking
1507935296745,-16.436298,-1.7682959,0.55752766,walking
1507935296846,-12.057433,-3.0915267,-1.268196,walking
1507935296946,-11.207981,-2.6799614,-2.1272194,walking
1507935297045,-8.248059,1.7563318,1.1988041,walking
1507935297145,-14.591433,-0.5383851,2.012364,walking
1507935297245,-15.713666,-1.9549361,3.1633115,walking
1507935297345,-15.359529,-4.2759743,2.8163524,walking
1507935297445,-13.222738,-8.32463,3.2183464,walking
1507935297546,-9.152547,-10.258031,3.723232,walking
1507935297646,-9.958928,-8.5423765,3.347559,walking
1507935297745,-20.382063,-5.5633125,1.3663018,walking
1507935297845,-16.716259,-3.4672,-0.7896315,walking
1507935297945,-14.256437,-2.3832514,0.10767702,walking
1507935298045,1.1150553,10.636097,-0.7082755,walking
1507935298145,-14.646467,-2.053042,-0.07178468,walking
1507935298246,-17.596817,-4.058227,0.7369894,walking
1507935298346,-11.617154,-4.7712884,2.6225336,walking
1507935298445,-12.29193,-3.991228,1.7491534,walking
1507935298545,-15.034104,-12.282358,5.221139,walking
1507935298645,-12.990634,-11.447264,5.871987,walking
1507935298746,-19.56611,-5.4891353,1.7826529,walking
1507935298845,-15.620346,-1.7754744,0.9236295,walking
1507935298945,-14.723038,-3.4648073,-0.11246266,walking
1507935299045,-9.111869,7.470392,-2.806781,walking
1507935299145,-12.701102,4.1467614,-4.989035,walking
1507935299245,-16.007984,-1.6797615,-1.1988041,walking
1507935299345,-14.924035,-3.586841,0.53599226,walking
1507935299446,-15.065211,-3.6251264,1.6630118,walking
1507935299546,-13.337593,-8.238488,6.4366927,walking
1507935299644,-10.339387,-10.77488,7.726424,walking
1507935299744,-15.043676,-6.0658054,3.397808,walking
1507935299844,-19.82693,-3.3930225,-0.18185452,walking
1507935299944,-15.342779,-2.751746,-0.8207382,walking
1507935300044,-13.170095,-0.9954142,-1.1270195,walking
1507935300144,-7.0899334,7.322037,3.1082766,walking
1507935300245,-17.78585,-4.3357944,-0.65324056,walking
1507935300345,-15.175282,-4.2975097,-0.56470615,walking
1507935300444,-13.794622,-3.278167,0.8997013,walking
1507935300544,-13.533805,-6.3792653,3.2231321,walking
1507935300644,-9.41815,-9.458828,5.089534,walking
1507935300744,-10.102497,-6.546763,4.2592244,walking
1507935300844,-20.484955,-4.898108,0.62452674,walking
1507935300944,-16.070196,-2.9886355,-0.21535404,walking
1507935301023,-13.115061,-2.1248264,-1.1413764,walking
1507935301123,-8.183454,6.34098,-1.2586247,walking
1507935301223,-13.136597,0.11246266,-0.4833502,walking
1507935301323,-16.508083,-2.2085752,-0.8662018,walking
1507935301424,-14.770894,-3.3906298,1.3208381,walking
1507935301523,-14.995819,-3.9074793,3.359523,walking
1507935301623,-12.60539,-10.253245,4.941179,walking
1507935301723,-13.524234,-11.877972,3.9433718,walking
1507935301824,-20.197817,-5.74756,0.95712906,walking
1507935301924,-18.620945,-2.885744,-0.44027936,walking
1507935302024,-15.220745,-2.6823542,-0.8207382,walking
1507935302125,-12.77528,4.469793,-3.9768713,walking
1507935302225,-12.217752,4.7569313,-4.8119664,walking
1507935302324,-17.221144,-2.5268207,-0.7728817,walking
1507935302424,-15.029319,-3.8093736,0.55752766,walking
1507935302524,-15.290136,-3.8691943,1.820938,walking
1507935302624,-13.883157,-6.04427,5.6303115,walking
1507935302724,-8.712267,-10.090533,7.52782,walking
1507935302825,-12.057433,-5.0536413,4.347759,walking
1507935302924,-21.655045,-3.2087753,-0.37806597,walking
1507935303024,-15.878771,-2.4526432,-0.8925229,walking
1507935303124,-12.803994,-1.4931214,-1.253839,walking
1507935303215,-4.996214,6.005985,2.3162522,walking
1507935303325,-13.545769,-2.4478576,-1.052842,walking
1507935303424,-16.859829,-1.847259,-0.5694918,walking
1507935303524,-15.921842,-3.9290147,1.5314065,walking
1507935303624,-15.189638,-3.4504502,3.2853456,walking
1507935303725,-12.098111,-12.098111,5.3383875,walking
1507935303825,-12.792029,-8.4705925,3.6658044,walking
1507935303924,-23.533411,-4.5678983,0.1268196,walking
1507935304024,-17.647066,-2.105684,-0.28713873,walking
1507935304124,-15.51267,-3.1657043,-0.9403793,walking
1507935304224,-9.315259,6.6257257,-3.5724843,walking
1507935304324,-9.410972,6.4773707,-2.4023938,walking
1507935304425,-17.592031,-2.9766715,-1.6749759,walking
1507935304524,-17.261822,-3.0077782,0.72502524,walking
1507935304625,-17.127825,-3.8955152,2.254039,walking
1507935304725,-15.273387,-6.0370917,4.5320063,walking
1507935304824,-8.628518,-16.857435,6.0155563,walking
1507935304925,-17.764315,-9.073584,1.4883357,walking
1507935305025,-21.887148,-3.938586,-1.5553347,walking
1507935305125,-17.469997,-3.3092737,-1.5002998,walking
1507935305225,-12.437892,1.6606189,-1.9740787,walking
1507935305326,-8.9348,7.259824,-0.8422736,walking
1507935305426,-17.714066,-2.644069,-1.6773686,walking
1507935305525,-18.393627,-3.6490545,0.07178468,walking
1507935305625,-16.744972,-1.8161523,2.6249263,walking
1507935305725,-14.309079,-14.545969,2.3401806,walking
1507935305825,-8.556734,-10.813166,2.1272194,walking
1507935305925,-10.126426,-9.016156,0.47377887,walking
1507935306026,-21.214766,-5.345566,-2.0985055,walking
1507935306126,-17.407785,-3.062813,-0.15553348,walking
1507935306225,-14.6129675,0.29671,0.44745782,walking
1507935306326,-6.7764735,7.018149,4.15394,walking
1507935306425,-13.19881,-0.04546363,0.526421,walking
1507935306525,-18.199808,-2.9790642,-0.6197411,walking
1507935306625,-16.780865,-4.5152564,0.050249275,walking
1507935306725,-15.601204,-5.907879,2.105684,walking
1507935306825,-10.906486,-13.543376,4.9842496,walking
1507935306926,-13.237095,-16.029518,3.4097722,walking
1507935307026,-22.518854,-8.030313,-0.35653058,walking
1507935307125,-19.278973,-3.6203406,-1.3112668,walking
1507935307225,-16.302301,-2.9431717,-1.902294,walking
1507935307325,-12.191431,6.0921264,-3.3834512,walking
1507935307425,-9.671789,9.609575,-1.026521,walking
1507935307526,-16.78565,-1.8376877,-0.09092726,walking
1507935307625,-15.38585,-4.273581,0.65084773,walking
1507935307725,-16.357336,-5.4676,1.1246266,walking
1507935307825,-14.364115,-6.7238317,5.6877394,walking
1507935307925,-8.992228,-11.212767,5.7954164,walking
1507935308026,-12.095718,-5.9150577,4.4339004,walking
1507935308126,-22.028326,-2.9575288,0.062213387,walking
1507935308227,-16.493727,-2.5028925,-0.38285163,walking
1507935308326,-14.68236,-1.6342978,-0.9882358,walking
1507935308426,-0.46660042,4.402794,5.582455,walking
1507935308526,-14.390435,-2.3521447,-0.62931234,walking
1507935308627,-15.515062,-1.3734802,-0.62931234,walking
1507935308727,-15.08914,-4.438686,0.7465607,walking
1507935308826,-16.749758,-5.005785,3.6610186,walking
1507935308926,-13.646268,-7.920243,9.499506,walking
1507935309026,-15.136996,-9.549755,6.8721867,walking
1507935309126,-21.750757,-6.1064835,0.7920243,walking
1507935309226,-16.8694,-3.4600215,-0.60059845,walking
1507935309327,-15.316458,0.19860429,-0.4019942,walking
1507935309427,-6.4606214,0.91405827,5.0177493,walking
1507935309526,-13.624732,-1.4835501,1.0863415,walking
1507935309626,-17.515461,-0.66999036,1.7970098,walking
1507935309726,-15.560526,-2.87378,2.440679,walking
1507935309826,-15.747166,-4.113262,1.8999012,walking
1507935309926,-13.339986,-9.944571,4.2329035,walking
1507935310027,-8.695518,-11.983255,5.0249276,walking
1507935310127,-13.564912,-8.630911,1.9214365,walking
1507935310226,-21.229122,-3.993621,-0.8566305,walking
1507935310326,-16.969898,-2.7349963,-0.66759753,walking
1507935310426,-12.485748,1.2227324,-0.7513463,walking
1507935310526,-7.051648,4.8622155,2.455036,walking
1507935310626,-14.25883,-2.3162522,0.6987042,walking
1507935310726,-16.053448,-1.8520447,-0.1698904,walking
1507935310827,-17.8696,-4.2831526,0.50009996,walking
1507935310926,-16.737795,-4.328616,3.4360933,walking
1507935311026,-11.334801,-12.634104,4.0941195,walking
1507935311126,-12.557533,-9.690931,3.3547373,walking
1507935311226,-22.482962,-6.300302,0.05742774,walking
1507935311325,-19.085154,-1.8927227,-0.05503492,walking
1507935311424,-15.876378,-3.1657043,-0.47377887,walking
1507935311524,-9.887143,7.025327,-0.9403793,walking
1507935311623,-10.669596,5.2019963,-2.306681,walking
1507935311723,-16.670795,-1.9166509,-2.3138595,walking
1507935311822,-17.245073,-2.5866413,0.6436693,walking
1507935311923,-17.079967,-3.7280176,2.2971098,walking
1507935312022,-13.866407,-8.879765,4.7808595,walking
1507935312121,-12.7393875,-11.779866,6.501299,walking
1507935312221,-17.18286,-7.716853,1.6319051,walking
1507935312321,-20.003998,-1.0815558,-0.8279166,walking
1507935312420,-16.44587,-3.8524444,-1.294517,walking
1507935312519,-18.305094,-0.24646074,-1.9980069,walking
1507935312619,-1.0887343,7.9657063,0.21296121,walking
1507935312718,-18.25245,0.25842485,0.37806597,walking
1507935312818,-16.92922,-2.4789643,1.8951155,walking
1507935312919,-13.887942,-2.8546374,2.268396,walking
1507935313017,-13.895121,-3.9840498,3.2997024,walking
1507935313117,-11.52862,-7.0731835,5.493921,walking
1507935313216,-12.339787,-9.114262,5.0919266,walking
1507935313316,-16.524834,-3.4097722,0.77766734,walking
1507935313415,-19.008583,-1.7922242,1.174876,walking
1507935313515,-14.91925,-3.3284163,-0.3469593,walking
1507935313616,-11.904293,5.089534,-4.8789654,walking
1507935313714,-6.9678993,7.838887,-2.766103,walking
1507935313814,-16.53919,-0.94277215,-1.3280165,walking
1507935313913,-18.64966,-3.9074793,0.8039884,walking
1507935314013,-16.517654,-3.1393833,0.61016977,walking
1507935314113,-15.85245,-4.6061835,4.208975,walking
1507935314212,-10.346565,-11.040483,7.920243,walking
1507935314311,-15.031712,-7.0779696,2.065006,walking
1507935314411,-24.52404,1.0959128,-0.69152576,walking
1507935314511,-17.161324,-2.6608188,0.16749759,walking
1507935314610,-15.5748825,-3.0963125,-1.2323036,walking
1507935314711,-2.4502504,8.7577305,5.4293146,walking
1507935314809,-11.612369,0.47138608,0.06460621,walking
1507935314910,-15.897914,-1.0935199,-0.2321038,walking
1507935315008,-16.457834,-5.2259245,1.9621146,walking
1507935315108,-16.08216,-4.5822554,3.3140593,walking
1507935315208,-13.450056,-5.7260246,9.135797,walking
1507935315308,-13.617554,-12.473784,5.6446686,walking
1507935315407,-14.8785715,-2.0697916,4.613362,walking
1507935315506,-18.750158,-2.8594232,-0.52163535,walking
1507935315606,-14.620147,-1.6247265,-0.65324056,walking
1507935315705,-12.488141,0.19621146,-2.2444677,walking
1507935315805,-8.463413,6.0897336,-0.72263247,walking
1507935315905,-17.525034,-1.524228,-2.0889342,walking
1507935316005,-16.811972,-1.4069797,0.41874397,walking
1507935316103,-16.405191,-3.9457645,1.4045869,walking
1507935316203,-13.598412,-7.6713896,6.259624,walking
1507935316303,-9.140582,-6.798009,7.4033933,walking
1507935316402,-16.003199,-3.804588,2.6943183,walking
1507935316502,-20.173887,-3.7016966,0.7106683,walking
1507935316602,-14.500505,-2.6201408,-0.6795616,walking
1507935316702,-12.44507,0.63170516,-1.6127625,walking
1507935316800,-6.4271216,5.1756754,1.4931214,walking
1507935316900,-12.468999,-1.4500505,1.8496519,walking
1507935317000,-16.381264,-2.2325034,1.3136597,walking
1507935317100,-15.63231,-3.4049866,1.2921243,walking
1507935317199,-13.933406,-4.240082,4.9674997,walking
1507935317298,-10.557134,-9.116654,8.049456,walking
1507935317398,-13.550554,-6.285945,4.4817567,walking
1507935317497,-22.052254,-5.0679984,-0.4211368,walking
1507935317597,-15.436099,-2.565106,0.011964113,walking
1507935317697,-13.8688,-3.5772698,-1.5266209,walking
1507935317797,-7.925029,6.013163,-0.8327023,walking
1507935317897,-12.035898,3.426522,-1.9501505,walking
1507935317995,-17.135002,-2.2037897,-0.9667004,walking
1507935318095,-17.094324,-2.2731814,1.4356936,walking
1507935318194,-15.893128,-3.3786657,5.35753,walking
1507935318294,-11.428121,-9.513863,9.159725,walking
1507935318393,-18.61616,-11.064412,7.0396843,walking
1507935318494,-21.958933,-4.208975,0.66999036,walking
1507935318593,-16.017555,-1.8329022,-0.5766702,walking
1507935318693,-13.983656,-3.2183464,-1.5553347,walking
1507935318792,-10.822737,6.5084777,-4.9579287,walking
1507935318891,-9.470792,5.326423,-2.4263222,walking
1507935318991,-17.053646,-1.6462619,-1.294517,walking
1507935319090,-17.644674,-2.9192436,1.5026926,walking
1507935319190,-16.953148,-2.4119651,4.0271206,walking
1507935319289,-11.985648,-2.4909284,9.60479,walking
1507935319390,-9.745967,-6.084948,7.135397,walking
1507935319488,-18.587446,-0.047856454,1.7706888,walking
1507935319588,-18.814764,-2.4909284,0.95473623,walking
1507935319688,-14.845072,-3.9170506,-1.7228323,walking
1507935319787,-13.907085,-2.57707,-1.6151553,walking
1507935319887,-1.2921243,9.030513,0.39960137,walking
1507935319987,-6.640083,2.103291,-0.13160525,walking
1507935320087,-17.082361,-3.4193435,-0.19621146,walking
1507935320185,-17.278572,-3.7064822,1.7587247,walking
1507935320285,-17.273787,0.30149564,6.003592,walking
1507935320384,-10.406385,-8.140383,10.4159565,walking
1507935320484,-15.517455,-2.5028925,2.3401806,walking
1507935320584,-22.102503,-1.3974084,1.1318051,walking
1507935320683,-15.302101,-2.8187451,-0.6795616,walking
1507935320783,-13.330415,-4.2352962,-2.254039,walking
1507935320883,-7.9704924,5.4891353,-2.0075781,walking
1507935320983,-11.229517,-1.942972,-0.6029913,walking
1507935321082,-14.857036,-2.8785655,0.016749758,walking
1507935321182,-15.560526,-2.821138,1.9094725,walking
1507935321282,-15.948163,1.1030912,5.6877394,walking
1507935321383,-11.96172,-6.9822564,7.948957,walking
1507935321483,-14.897714,-2.4478576,2.981457,walking
1507935321582,-19.121046,-0.715454,1.1509477,walking
1507935321682,-15.129818,-2.9336007,0.46660042,walking
1507935321782,-14.074583,-3.656233,-1.9932213,walking
1507935321882,-7.5182486,5.6685967,-1.5672989,walking
1507935321982,-12.789637,1.0193424,-3.3523445,walking
1507935322083,-17.106289,-2.9838498,0.062213387,walking
1507935322183,-14.938392,-1.7252251,1.3854443,walking
1507935322282,-15.917056,-2.4861426,5.3312087,walking
1507935322382,-12.30868,-9.269794,8.413164,walking
1507935322482,-15.201602,-9.6071825,7.408179,walking
1507935322582,-20.831913,0.27517462,0.23688944,walking
1507935322682,-17.527426,-2.8019953,1.3710874,walking
1507935322783,-13.952549,-4.1371903,-1.5194423,walking
1507935322883,-10.277173,8.69791,-3.0867412,walking
1507935322982,-11.976077,5.4556355,-2.3353949,walking
1507935323082,-17.63271,-2.5339992,-0.8039884,walking
1507935323182,-16.716259,-2.6009982,1.1437693,walking
1507935323282,-16.448263,-1.3686945,3.2159536,walking
1507935323382,-12.820744,-8.243274,6.8243303,walking
1507935323483,-10.796415,-8.786445,7.0085773,walking
1507935323583,-15.85245,-1.5840486,2.2947168,walking
