1509159863165,0.014356935,-7.8484583,5.802595,0.0,0.0,0.0,sitting
1509159863266,0.031106694,-7.82453,5.8360944,0.0,0.0,0.0,sitting
1509159863366,0.016749758,-7.8317084,5.8217373,0.0,0.0,0.0,sitting
1509159863466,0.04546363,-7.8149586,5.8241305,0.0,0.0,0.0,sitting
1509159863566,0.03589234,-7.877172,5.814559,0.0,0.0,0.0,sitting
1509159863666,0.009571291,-7.8556366,5.8337016,0.0,0.0,0.0,sitting
1509159863766,0.02632105,-7.836494,5.8360944,0.0,0.0,0.0,sitting
1509159863867,0.06699903,-7.8580294,5.8241305,0.0,0.0,0.0,sitting
1509159863967,0.033499517,-7.867601,5.800202,0.0,0.0,0.0,sitting
1509159864067,0.05742774,-7.865208,5.8480587,0.0,0.0,0.0,sitting
1509159864167,0.009571291,-7.771888,5.8097734,0.0,0.0,0.0,sitting
1509159864267,0.05742774,-7.8723865,5.8337016,0.0,0.0,0.0,sitting
1509159864368,0.08853444,-7.91785,5.7954164,0.0,0.0,0.0,sitting
1509159864468,0.016749758,-7.881958,5.7834525,0.0,0.0,0.0,sitting
1509159864568,0.08135597,-7.795816,5.804988,0.0,0.0,0.0,sitting
1509159864668,0.009571291,-7.865208,5.797809,0.0,0.0,0.0,sitting
1509159864768,0.02632105,-7.8317084,5.804988,0.0,0.0,0.0,sitting
1509159864868,0.02871387,-7.8436728,5.8265233,0.0,0.0,0.0,sitting
1509159864969,0.033499517,-7.84128,5.814559,0.0,0.0,0.0,sitting
1509159865069,0.0071784677,-7.8221374,5.8073807,0.0,0.0,0.0,sitting
1509159865169,0.0526421,-7.8436728,5.8360944,0.0,0.0,0.0,sitting
1509159865269,0.02632105,-7.82453,5.7834525,0.0,0.0,0.0,sitting
1509159865369,0.0,-7.8628154,5.797809,0.0,0.0,0.0,sitting
1509159865469,0.043070808,-7.8556366,5.804988,0.0,0.0,0.0,sitting
1509159865570,-0.021535404,-7.884351,5.8217373,0.0,0.0,0.0,sitting
1509159865670,0.04546363,-7.757531,5.828916,0.0,0.0,0.0,sitting
1509159865770,0.05742774,-7.8963146,5.8097734,0.0,0.0,0.0,sitting
1509159865870,-0.0526421,-7.850851,5.773881,0.0,0.0,0.0,sitting
1509159865970,0.076570325,-7.786245,5.8863435,0.0,0.0,0.0,sitting
1509159866070,0.1052842,-7.8580294,5.7403817,0.0,0.0,0.0,sitting
1509159866171,-0.062213387,-7.893922,5.871987,0.0,0.0,0.0,sitting
1509159866271,-0.019142581,-7.769495,5.814559,0.0,0.0,0.0,sitting
1509159866371,0.1268196,-7.884351,5.8241305,0.0,0.0,0.0,sitting
1509159866471,-0.0023928226,-7.879565,5.7690954,0.0,0.0,0.0,sitting
1509159866571,0.016749758,-7.795816,5.8504515,0.0,0.0,0.0,sitting
1509159866672,0.04546363,-7.865208,5.761917,0.0,0.0,0.0,sitting
1509159866772,0.03589234,-7.884351,5.800202,0.0,0.0,0.0,sitting
1509159866872,0.031106694,-7.7671022,5.788238,0.0,0.0,0.0,sitting
1509159866972,0.050249275,-7.9130645,5.838487,0.0,0.0,0.0,sitting
1509159867069,0.016749758,-7.8867435,5.773881,0.0,0.0,0.0,sitting
1509159867172,0.03589234,-7.8556366,5.797809,0.0,0.0,0.0,sitting
1509159867273,0.05503492,-7.8628154,5.7954164,0.0,0.0,0.0,sitting
1509159867373,-0.009571291,-7.826923,5.797809,0.0,0.0,0.0,sitting
1509159867473,0.0,-7.8460655,5.7667027,0.0,0.0,0.0,sitting
1509159867573,0.023928227,-7.8963146,5.804988,0.0,0.0,0.0,sitting
1509159867673,-0.014356935,-7.826923,5.804988,0.0,0.0,0.0,sitting
1509159867773,0.02871387,-7.8173513,5.788238,0.0,0.0,0.0,sitting
1509159867874,0.0071784677,-7.8460655,5.812166,0.0,0.0,0.0,sitting
1509159867974,0.019142581,-7.853244,5.788238,0.0,0.0,0.0,sitting
1509159868074,0.043070808,-7.8221374,5.8097734,0.0,0.0,0.0,sitting
1509159868174,0.0023928226,-7.8460655,5.773881,0.0,0.0,0.0,sitting
1509159868274,0.019142581,-7.7742805,5.7834525,0.0,0.0,0.0,sitting
1509159868375,-0.016749758,-7.874779,5.8217373,0.0,0.0,0.0,sitting
1509159868475,-0.011964113,-7.8293157,5.852844,0.0,0.0,0.0,sitting
1509159868575,0.040677983,-7.834101,5.814559,0.0,0.0,0.0,sitting
1509159868675,0.021535404,-7.879565,5.7930236,0.0,0.0,0.0,sitting
1509159868775,0.047856454,-7.783852,5.757131,0.0,0.0,0.0,sitting
1509159868875,0.031106694,-7.8556366,5.8265233,0.0,0.0,0.0,sitting
1509159868976,0.043070808,-7.879565,5.7810597,0.0,0.0,0.0,sitting
1509159869076,0.009571291,-7.8317084,5.802595,0.0,0.0,0.0,sitting
1509159869173,0.021535404,-7.865208,5.800202,0.0,0.0,0.0,sitting
1509159869276,0.02871387,-7.9034934,5.7810597,0.0,0.0,0.0,sitting
1509159869376,0.040677983,-7.8436728,5.8193445,0.0,0.0,0.0,sitting
1509159869476,0.06460621,-7.8484583,5.8217373,0.0,0.0,0.0,sitting
1509159869577,0.031106694,-7.9369926,5.7810597,0.0,0.0,0.0,sitting
1509159869677,0.038285162,-7.8436728,5.7379885,0.0,0.0,0.0,sitting
1509159869777,0.03589234,-7.879565,5.7834525,0.0,0.0,0.0,sitting
1509159869877,0.0047856453,-7.9034934,5.838487,0.0,0.0,0.0,sitting
1509159869977,0.038285162,-7.8723865,5.7954164,0.0,0.0,0.0,sitting
1509159870077,0.03589234,-7.8604226,5.797809,0.0,0.0,0.0,sitting
1509159870178,-0.0047856453,-7.834101,5.8360944,0.0,0.0,0.0,sitting
1509159870278,0.038285162,-7.8580294,5.8169518,0.0,0.0,0.0,sitting
1509159870378,0.04546363,-7.812566,5.797809,0.0,0.0,0.0,sitting
1509159870478,-0.0047856453,-7.877172,5.84088,0.0,0.0,0.0,sitting
1509159870578,0.0023928226,-7.838887,5.8073807,0.0,0.0,0.0,sitting
1509159870679,0.033499517,-7.836494,5.8073807,0.0,0.0,0.0,sitting
1509159870779,-0.014356935,-7.834101,5.7834525,0.0,0.0,0.0,sitting
1509159870879,0.0,-7.798209,5.8360944,0.0,0.0,0.0,sitting
1509159870979,0.016749758,-7.865208,5.797809,0.0,0.0,0.0,sitting
1509159871079,0.011964113,-7.8149586,5.812166,0.0,0.0,0.0,sitting
1509159871179,0.014356935,-7.8604226,5.838487,0.0,0.0,0.0,sitting
1509159871280,0.021535404,-7.850851,5.8073807,0.0,0.0,0.0,sitting
1509159871380,0.011964113,-7.836494,5.7930236,0.0,0.0,0.0,sitting
1509159871480,0.03589234,-7.8221374,5.7858453,0.0,0.0,0.0,sitting
1509159871501,0.011964113,-7.836494,5.831309,0.0,0.0,0.0,sitting
1509159871600,-0.016749758,-7.8891363,5.8217373,0.0,0.0,0.0,sitting
1509159871700,0.038285162,-7.8460655,5.7786665,0.0,0.0,0.0,sitting
1509159871799,0.014356935,-7.879565,5.812166,0.0,0.0,0.0,sitting
1509159871899,0.021535404,-7.8604226,5.773881,0.0,0.0,0.0,sitting
1509159871999,0.014356935,-7.836494,5.800202,0.0,0.0,0.0,sitting
1509159872098,0.023928227,-7.82453,5.7954164,0.0,0.0,0.0,sitting
1509159872198,0.0071784677,-7.905886,5.7930236,0.0,0.0,0.0,sitting
1509159872297,0.016749758,-7.9274216,5.8432727,0.0,0.0,0.0,sitting
1509159872397,0.0526421,-7.8580294,5.757131,0.0,0.0,0.0,sitting
1509159872497,0.043070808,-7.8628154,5.8241305,0.0,0.0,0.0,sitting
1509159872596,0.021535404,-7.881958,5.814559,0.0,0.0,0.0,sitting
1509159872696,0.047856454,-7.853244,5.7930236,0.0,0.0,0.0,sitting
1509159872795,0.038285162,-7.8891363,5.7954164,0.0,0.0,0.0,sitting
1509159872895,-0.0047856453,-7.795816,5.7786665,0.0,0.0,0.0,sitting
1509159872995,0.0071784677,-7.884351,5.812166,0.0,0.0,0.0,sitting
1509159873094,0.038285162,-7.8221374,5.7786665,0.0,0.0,0.0,sitting
1509159873194,-0.023928227,-7.8628154,5.8432727,0.0,0.0,0.0,sitting
1509159873293,-0.02632105,-7.8197446,5.8169518,0.0,0.0,0.0,sitting
1509159873393,-0.014356935,-7.793423,5.790631,0.0,0.0,0.0,sitting
1509159873493,-0.014356935,-7.8484583,5.838487,0.0,0.0,0.0,sitting
1509159873592,-0.009571291,-7.812566,5.84088,0.0,0.0,0.0,sitting
1509159873692,0.0071784677,-7.8699937,5.7858453,0.0,0.0,0.0,sitting
1509159873791,-0.0526421,-7.867601,5.790631,0.0,0.0,0.0,sitting
1509159873891,-0.009571291,-7.810173,5.7858453,0.0,0.0,0.0,sitting
1509159873991,0.0023928226,-7.865208,5.7762737,0.0,0.0,0.0,sitting
1509159874090,0.0,-7.8173513,5.790631,0.0,0.0,0.0,sitting
1509159874190,0.014356935,-7.867601,5.828916,0.0,0.0,0.0,sitting
1509159874289,0.019142581,-7.8484583,5.8241305,0.0,0.0,0.0,sitting
1509159874389,0.02871387,-7.8149586,5.7834525,0.0,0.0,0.0,sitting
1509159874489,0.04546363,-7.867601,5.7954164,0.0,0.0,0.0,sitting
1509159874588,0.0047856453,-7.850851,5.8073807,0.0,0.0,0.0,sitting
1509159874688,0.011964113,-7.8436728,5.8169518,0.0,0.0,0.0,sitting
1509159874787,0.02632105,-7.8891363,5.800202,0.0,0.0,0.0,sitting
1509159874887,0.0071784677,-7.8293157,5.812166,0.0,0.0,0.0,sitting
1509159874987,-0.0047856453,-7.8604226,5.8241305,0.0,0.0,0.0,sitting
1509159875086,-0.023928227,-7.8580294,5.7930236,0.0,0.0,0.0,sitting
1509159875186,-0.009571291,-7.8628154,5.8073807,0.0,0.0,0.0,sitting
1509159875285,-0.011964113,-7.8604226,5.802595,0.0,0.0,0.0,sitting
1509159875385,0.011964113,-7.867601,5.788238,0.0,0.0,0.0,sitting
1509159875485,-0.009571291,-7.8604226,5.812166,0.0,0.0,0.0,sitting
1509159875584,-0.023928227,-7.867601,5.8217373,0.0,0.0,0.0,sitting
1509159875684,-0.02871387,-7.8556366,5.8432727,0.0,0.0,0.0,sitting
1509159875783,-0.02871387,-7.7886376,5.7954164,0.0,0.0,0.0,sitting
1509159875883,-0.0071784677,-7.8867435,5.828916,0.0,0.0,0.0,sitting
1509159875983,-0.019142581,-7.826923,5.8241305,0.0,0.0,0.0,sitting
1509159876082,-0.011964113,-7.8197446,5.845666,0.0,0.0,0.0,sitting
1509159876182,-0.031106694,-7.853244,5.7954164,0.0,0.0,0.0,sitting
1509159876281,-0.0071784677,-7.8891363,5.8241305,0.0,0.0,0.0,sitting
1509159876381,-0.0526421,-7.8484583,5.7810597,0.0,0.0,0.0,sitting
1509159876481,-0.02632105,-7.8053875,5.8241305,0.0,0.0,0.0,sitting
1509159876580,-0.033499517,-7.82453,5.828916,0.0,0.0,0.0,sitting
1509159876680,0.0071784677,-7.891529,5.788238,0.0,0.0,0.0,sitting
1509159876779,0.011964113,-7.798209,5.8169518,0.0,0.0,0.0,sitting
1509159876879,-0.0047856453,-7.8221374,5.804988,0.0,0.0,0.0,sitting
1509159876979,-0.016749758,-7.8604226,5.8217373,0.0,0.0,0.0,sitting
1509159877078,-0.02871387,-7.8604226,5.8265233,0.0,0.0,0.0,sitting
1509159877178,0.016749758,-7.8029947,5.8169518,0.0,0.0,0.0,sitting
1509159877277,-0.02871387,-7.8221374,5.7667027,0.0,0.0,0.0,sitting
1509159877377,0.014356935,-7.874779,5.8480587,0.0,0.0,0.0,sitting
1509159877477,-0.009571291,-7.8484583,5.76431,0.0,0.0,0.0,sitting
1509159877576,-0.021535404,-7.834101,5.85763,0.0,0.0,0.0,sitting
1509159877676,0.019142581,-7.8867435,5.7858453,0.0,0.0,0.0,sitting
1509159877775,0.014356935,-7.905886,5.800202,0.0,0.0,0.0,sitting
1509159877875,0.009571291,-7.8149586,5.797809,0.0,0.0,0.0,sitting
1509159877975,-0.019142581,-7.8628154,5.8480587,0.0,0.0,0.0,sitting
1509159878074,0.0047856453,-7.867601,5.797809,0.0,0.0,0.0,sitting
1509159878174,0.02871387,-7.8484583,5.8097734,0.0,0.0,0.0,sitting
1509159878273,-0.021535404,-7.8699937,5.8241305,0.0,0.0,0.0,sitting
1509159878373,0.0023928226,-7.884351,5.8504515,0.0,0.0,0.0,sitting
1509159878473,-0.009571291,-7.8699937,5.7858453,0.0,0.0,0.0,sitting
1509159878572,0.0047856453,-7.867601,5.790631,0.0,0.0,0.0,sitting
1509159878672,-0.06699903,-7.826923,5.812166,0.0,0.0,0.0,sitting
1509159878771,-0.07178468,-7.7503524,5.7786665,0.0,0.0,0.0,sitting
1509159878871,0.011964113,-7.853244,5.771488,0.0,0.0,0.0,sitting
1509159878971,-0.124426775,-7.884351,5.771488,0.0,0.0,0.0,sitting
1509159879070,-0.02632105,-7.795816,5.8360944,0.0,0.0,0.0,sitting
1509159879170,-0.02632105,-7.84128,5.8217373,0.0,0.0,0.0,sitting
1509159879269,-0.04546363,-7.8628154,5.838487,0.0,0.0,0.0,sitting
1509159879369,-0.031106694,-7.8699937,5.845666,0.0,0.0,0.0,sitting
1509159879469,0.0,-7.826923,5.8097734,0.0,0.0,0.0,sitting
1509159879568,-0.021535404,-7.8436728,5.852844,0.0,0.0,0.0,sitting
1509159879668,-0.0071784677,-7.8436728,5.7954164,0.0,0.0,0.0,sitting
1509159879767,-0.0023928226,-7.84128,5.8265233,0.0,0.0,0.0,sitting
1509159879867,0.03589234,-7.8460655,5.831309,0.0,0.0,0.0,sitting
1509159879967,-0.0023928226,-7.9011,5.831309,0.0,0.0,0.0,sitting
1509159880066,0.016749758,-7.853244,5.8217373,0.0,0.0,0.0,sitting
1509159880166,-0.009571291,-7.8628154,5.8265233,0.0,0.0,0.0,sitting
1509159880265,-0.021535404,-7.8963146,5.8241305,0.0,0.0,0.0,sitting
1509159880365,0.019142581,-7.7503524,5.788238,0.0,0.0,0.0,sitting
1509159880465,0.011964113,-7.9154572,5.838487,0.0,0.0,0.0,sitting
1509159880564,0.0023928226,-7.838887,5.8265233,0.0,0.0,0.0,sitting
1509159880664,-0.02632105,-7.8628154,5.804988,0.0,0.0,0.0,sitting
1509159880763,-0.0047856453,-7.8556366,5.84088,0.0,0.0,0.0,sitting
1509159880863,-0.03589234,-7.7910304,5.8073807,0.0,0.0,0.0,sitting
1509159880963,0.0023928226,-7.865208,5.84088,0.0,0.0,0.0,sitting
1509159881062,-0.02632105,-7.8580294,5.8600225,0.0,0.0,0.0,sitting
1509159881162,-0.009571291,-7.8221374,5.831309,0.0,0.0,0.0,sitting
1509159881261,-0.033499517,-7.8580294,5.7667027,0.0,0.0,0.0,sitting
1509159881361,-0.05503492,-7.8699937,5.864808,0.0,0.0,0.0,sitting
1509159881461,-0.0071784677,-7.7742805,5.8073807,0.0,0.0,0.0,sitting
1509159881561,-0.019142581,-7.865208,5.831309,0.0,0.0,0.0,sitting
1509159881661,-0.031106694,-7.798209,5.7834525,0.0,0.0,0.0,sitting
1509159881761,0.0023928226,-7.8484583,5.8073807,0.0,0.0,0.0,sitting
1509159881861,-0.033499517,-7.838887,5.831309,0.0,0.0,0.0,sitting
1509159881961,0.021535404,-7.865208,5.8241305,0.0,0.0,0.0,sitting
1509159882061,-0.0047856453,-8.008778,5.572884,0.0,0.0,0.0,sitting
1509159882161,0.09332009,-7.745567,5.953343,0.0,0.0,0.0,sitting
1509159882261,-0.08853444,-7.8173513,5.8360944,0.0,0.0,0.0,sitting
1509159882362,-0.22731815,-7.628319,5.651847,0.0,0.0,0.0,sitting
1509159882462,-0.033499517,-7.664211,6.094519,0.0,0.0,0.0,sitting
1509159882562,-0.11724831,-7.8077803,5.986842,0.0,0.0,0.0,sitting
1509159882662,-0.069391854,-7.745567,5.9294147,0.0,0.0,0.0,sitting
1509159882762,-0.038285162,-7.3052874,6.1160545,0.0,0.0,0.0,sitting
1509159882862,-0.038285162,-7.877172,5.907879,0.0,0.0,0.0,sitting
1509159882962,-0.22253251,-7.7814593,6.070591,0.0,0.0,0.0,sitting
1509159883062,-0.07178468,-7.812566,5.9007006,0.0,0.0,0.0,sitting
1509159883163,-0.08135597,-7.757531,5.912665,0.0,0.0,0.0,sitting
1509159883263,-0.13878371,-7.771888,5.9916277,0.0,0.0,0.0,sitting
1509159883363,-0.148355,-7.719246,5.936593,0.0,0.0,0.0,sitting
1509159883463,-0.14117654,-7.7647095,5.9030933,0.0,0.0,0.0,sitting
1509159883563,-0.15074782,-7.6977105,6.005985,0.0,0.0,0.0,sitting
1509159883663,-0.15074782,-7.771888,5.907879,0.0,0.0,0.0,sitting
1509159883763,-0.26799613,-7.5230346,6.1830535,0.0,0.0,0.0,sitting
1509159883863,-0.31106696,-8.051848,5.8265233,0.0,0.0,0.0,sitting
1509159883963,-0.46181476,-7.513463,5.204389,0.0,0.0,0.0,sitting
1509159884064,-0.3278167,-9.674182,6.8410797,0.0,0.0,0.0,sitting
1509159884164,-0.13160525,-9.980463,6.4845495,0.0,0.0,0.0,sitting
1509159884264,-0.26799613,-9.822537,6.0418773,0.0,0.0,0.0,sitting
1509159884364,1.3256238,-10.265209,6.664011,0.0,0.0,0.0,sitting
1509159884464,2.8666015,-9.19801,5.4699926,0.0,0.0,0.0,sitting
1509159884564,4.354937,-6.4534426,5.4221363,0.0,0.0,0.0,sitting
1509159884664,6.1495543,-2.902494,5.046463,0.0,0.0,0.0,sitting
1509159884764,7.0492554,-0.062213387,5.2570314,0.0,0.0,0.0,sitting
1509159884864,6.812366,1.3208381,5.6877394,0.0,0.0,0.0,sitting
1509159884965,7.2502527,0.67477596,5.8097734,0.0,0.0,0.0,sitting
1509159885065,8.135597,0.8350951,5.919843,0.0,0.0,0.0,sitting
1509159885165,7.982456,1.6223338,5.5274205,0.0,0.0,0.0,sitting
1509159885265,7.570891,2.4526432,4.9196434,0.0,0.0,0.0,sitting
1509159885365,7.5326056,3.2542388,4.6803613,0.0,0.0,0.0,sitting
1509159885465,7.6426754,3.739982,4.7712884,0.0,0.0,0.0,sitting
1509159885565,7.5613194,4.074977,4.465007,0.0,0.0,0.0,sitting
1509159885665,7.2693954,4.211368,4.4243293,0.0,0.0,0.0,sitting
1509159885766,7.34118,4.536792,4.2855453,0.0,0.0,0.0,sitting
1509159885866,7.3435726,5.180461,4.3788652,0.0,0.0,0.0,sitting
1509159885966,7.173682,5.1732826,4.034299,0.0,0.0,0.0,sitting
1509159886066,7.281359,5.316852,4.072584,0.0,0.0,0.0,sitting
1509159886166,6.876972,5.6350975,3.8285162,0.0,0.0,0.0,sitting
1509159886266,6.7262244,5.9007006,3.7208393,0.0,0.0,0.0,sitting
1509159886366,6.695118,5.812166,3.641876,0.0,0.0,0.0,sitting
1509159886466,6.771688,6.135197,3.5964124,0.0,0.0,0.0,sitting
1509159886566,6.862615,6.096912,3.7878382,0.0,0.0,0.0,sitting
1509159886667,6.8243303,5.759524,3.6586258,0.0,0.0,0.0,sitting
1509159886767,6.556334,5.599205,3.1920254,0.0,0.0,0.0,sitting
1509159886867,6.530013,5.0512486,3.0245278,0.0,0.0,0.0,sitting
1509159886967,7.0779696,4.9435716,3.251846,0.0,0.0,0.0,sitting
1509159887067,7.6666036,3.6610186,5.0416775,0.0,0.0,0.0,sitting
1509159887167,8.300702,3.3714871,6.1878395,0.0,0.0,0.0,sitting
1509159887267,7.8891363,4.359723,5.9916277,0.0,0.0,0.0,sitting
1509159887367,6.9056864,1.8735801,5.4795637,0.0,0.0,0.0,sitting
1509159887467,6.6424756,0.16031912,4.371687,0.0,0.0,0.0,sitting
1509159887568,6.4295144,-1.4093726,4.5655055,0.0,0.0,0.0,sitting
1509159887668,5.5393844,-3.3116665,5.316852,0.0,0.0,0.0,sitting
1509159887768,4.211368,-6.3457656,6.206982,0.0,0.0,0.0,sitting
1509159887868,2.4191437,-7.8436728,5.8624153,0.0,0.0,0.0,sitting
1509159887968,1.5984055,-9.250652,5.345566,0.0,0.0,0.0,sitting
1509159888068,1.7180467,-8.4347,5.4843497,0.0,0.0,0.0,sitting
1509159888168,0.9882358,-8.592627,4.8909297,0.0,0.0,0.0,sitting
1509159888268,0.45702913,-8.516056,4.6899323,0.0,0.0,0.0,sitting
1509159888369,0.23688944,-7.9920278,4.9579287,0.0,0.0,0.0,sitting
1509159888469,0.49052864,-8.243274,5.6590257,0.0,0.0,0.0,sitting
1509159888569,-0.059820566,-8.420342,5.369494,0.0,0.0,0.0,sitting
1509159888669,-0.27517462,-7.8556366,5.3766723,0.0,0.0,0.0,sitting
1509159888769,-0.1698904,-8.669196,5.2426744,0.0,0.0,0.0,sitting
1509159888869,-0.4354937,-8.1020975,4.965107,0.0,0.0,0.0,sitting
1509159888970,-0.7106683,-9.131011,5.1613183,0.0,0.0,0.0,sitting
1509159889069,-0.4331009,-8.702696,4.0941195,0.0,0.0,0.0,sitting
1509159889169,-0.5479564,-8.439486,4.371687,0.0,0.0,0.0,sitting
1509159889270,-0.031106694,-8.930014,4.0007997,0.0,0.0,0.0,sitting
1509159889370,-0.19142582,-7.6546397,2.8546374,0.0,0.0,0.0,sitting
1509159889470,-0.5886344,-9.415757,3.790231,0.0,0.0,0.0,sitting
1509159889570,-0.2943172,-9.0233345,3.3762727,0.0,0.0,0.0,sitting
1509159889670,-1.0336994,-9.049655,3.9625144,0.0,0.0,0.0,sitting
1509159889770,-0.96430755,-9.066405,4.249653,0.0,0.0,0.0,sitting
1509159889870,-0.89491564,-10.080962,3.7998023,0.0,0.0,0.0,sitting
1509159889970,-1.1413764,-7.8293157,3.5724843,0.0,0.0,0.0,sitting
1509159890070,-1.7156538,-8.755338,4.4434714,0.0,0.0,0.0,sitting
1509159890171,-1.5672989,-8.554341,4.7784667,0.0,0.0,0.0,sitting
1509159890271,-1.591227,-8.458628,4.634897,0.0,0.0,0.0,sitting
1509159890371,-1.605584,-8.389236,4.6971107,0.0,0.0,0.0,sitting
1509159890471,-1.579263,-8.305488,4.8239303,0.0,0.0,0.0,sitting
1509159890571,-1.5361922,-8.413164,4.766503,0.0,0.0,0.0,sitting
1509159890671,-1.5170496,-8.472985,4.807181,0.0,0.0,0.0,sitting
1509159890771,-1.5864414,-8.410771,4.7712884,0.0,0.0,0.0,sitting
1509159890871,-1.4979069,-8.398808,4.8646083,0.0,0.0,0.0,sitting
1509159890972,-1.5170496,-8.4682,4.792824,0.0,0.0,0.0,sitting
1509159891072,-1.5720844,-8.30788,4.8287163,0.0,0.0,0.0,sitting
1509159891172,-1.5529419,-8.322237,4.831109,0.0,0.0,0.0,sitting
1509159891272,-1.5840486,-8.303095,4.881358,0.0,0.0,0.0,sitting
1509159891372,-1.5553347,-8.384451,4.8358946,0.0,0.0,0.0,sitting
1509159891472,-1.564906,-8.338987,4.8454657,0.0,0.0,0.0,sitting
1509159891572,-1.605584,-8.279166,4.8693943,0.0,0.0,0.0,sitting
1509159891672,-1.5553347,-8.384451,4.941179,0.0,0.0,0.0,sitting
1509159891772,-1.6103697,-8.362915,4.8263235,0.0,0.0,0.0,sitting
1509159891872,-1.564906,-8.288737,4.8909297,0.0,0.0,0.0,sitting
1509159891972,-1.6031911,-8.367701,4.867001,0.0,0.0,0.0,sitting
1509159892072,-1.5409778,-8.353344,4.9363933,0.0,0.0,0.0,sitting
1509159892172,-1.5266209,-8.305488,4.9698925,0.0,0.0,0.0,sitting
1509159892272,-1.5720844,-8.360522,4.922036,0.0,0.0,0.0,sitting
1509159892372,-1.5577276,-8.286345,4.9172506,0.0,0.0,0.0,sitting
1509159892472,-1.5984055,-8.312666,4.8502517,0.0,0.0,0.0,sitting
1509159892572,-1.6486548,-8.322237,4.9052863,0.0,0.0,0.0,sitting
1509159892672,-1.5936198,-8.329415,4.895715,0.0,0.0,0.0,sitting
1509159892772,-1.5720844,-8.3174515,4.938786,0.0,0.0,0.0,sitting
1509159892872,-1.5936198,-8.343773,4.9698925,0.0,0.0,0.0,sitting
1509159892972,-1.5314065,-8.260024,4.85743,0.0,0.0,0.0,sitting
1509159893072,-1.5936198,-8.293523,4.833502,0.0,0.0,0.0,sitting
1509159893172,-1.5768701,-8.396415,4.9196434,0.0,0.0,0.0,sitting
1509159893271,-1.68694,-8.2049885,4.965107,0.0,0.0,0.0,sitting
1509159893371,-1.5672989,-8.145168,4.9770713,0.0,0.0,0.0,sitting
1509159893471,-1.6007984,-8.279166,5.087141,0.0,0.0,0.0,sitting
1509159893571,-1.6031911,-8.252846,5.020142,0.0,0.0,0.0,sitting
1509159893671,-1.457229,-8.312666,4.9842496,0.0,0.0,0.0,sitting
1509159893771,-1.7347964,-8.315059,5.022535,0.0,0.0,0.0,sitting
1509159893871,-1.4763715,-8.142776,5.0440702,0.0,0.0,0.0,sitting
1509159893971,-1.5577276,-8.216953,5.087141,0.0,0.0,0.0,sitting
1509159894071,-1.672583,-8.30788,5.022535,0.0,0.0,0.0,sitting
1509159894171,-1.442872,-8.221739,5.103891,0.0,0.0,0.0,sitting
1509159894271,-1.5720844,-8.250452,5.0799623,0.0,0.0,0.0,sitting
1509159894371,-1.5170496,-8.233703,5.0823555,0.0,0.0,0.0,sitting
1509159894471,-1.564906,-8.154739,5.020142,0.0,0.0,0.0,sitting
1509159894571,-1.5984055,-8.176275,5.1086764,0.0,0.0,0.0,sitting
1509159894671,-1.5984055,-8.236095,4.9842496,0.0,0.0,0.0,sitting
1509159894771,-1.6462619,-8.207381,5.063213,0.0,0.0,0.0,sitting
1509159894871,-1.5936198,-8.238488,5.0440702,0.0,0.0,0.0,sitting
1509159894971,-1.6366907,-8.212168,5.0775695,0.0,0.0,0.0,sitting
1509159895071,-1.5481563,-8.283952,5.048856,0.0,0.0,0.0,sitting
1509159895171,-1.6199409,-8.178668,5.022535,0.0,0.0,0.0,sitting
1509159895271,-1.5768701,-8.2145605,5.0943193,0.0,0.0,0.0,sitting
1509159895371,-1.6582261,-8.207381,5.096712,0.0,0.0,0.0,sitting
1509159895471,-1.5744773,-8.114061,5.0799623,0.0,0.0,0.0,sitting
1509159895571,-1.6295122,-8.238488,5.0679984,0.0,0.0,0.0,sitting
1509159895671,-1.6103697,-8.1738825,5.0775695,0.0,0.0,0.0,sitting
1509159895771,-1.605584,-8.19781,5.0344987,0.0,0.0,0.0,sitting
1509159895871,-1.6319051,-8.226524,5.0751767,0.0,0.0,0.0,sitting
1509159895971,-1.6079768,-8.248059,5.0416775,0.0,0.0,0.0,sitting
1509159896071,-1.6223338,-8.161918,5.046463,0.0,0.0,0.0,sitting
1509159896170,-1.6797615,-8.269595,5.058427,0.0,0.0,0.0,sitting
1509159896270,-1.5672989,-8.157132,5.0799623,0.0,0.0,0.0,sitting
1509159896370,-1.5481563,-8.202596,5.0536413,0.0,0.0,0.0,sitting
1509159896470,-1.6606189,-8.207381,5.0512486,0.0,0.0,0.0,sitting
1509159896570,-1.6127625,-8.159525,5.032106,0.0,0.0,0.0,sitting
1509159896670,-1.6319051,-8.238488,5.0512486,0.0,0.0,0.0,sitting
1509159896770,-1.5864414,-8.202596,5.096712,0.0,0.0,0.0,sitting
1509159896870,-1.5840486,-8.17149,5.111069,0.0,0.0,0.0,sitting
1509159896970,-1.6175481,-8.216953,5.1062837,0.0,0.0,0.0,sitting
1509159897070,-1.6295122,-8.19781,5.1014977,0.0,0.0,0.0,sitting
1509159897170,-1.605584,-8.149954,5.0679984,0.0,0.0,0.0,sitting
1509159897270,-1.6438692,-8.169097,5.1062837,0.0,0.0,0.0,sitting
1509159897370,-1.6295122,-8.190632,5.0943193,0.0,0.0,0.0,sitting
