1510256518701,0.69152576,-2.4047868,9.492328,sitting
1510256518801,0.6628119,-2.5746772,9.466006,sitting
1510256518901,0.715454,-2.6249263,9.506684,sitting
1510256519001,0.7609176,-2.6225336,9.47797,sitting
1510256519101,0.72263247,-2.589034,9.487542,sitting
1510256519201,0.7680961,-2.6009982,9.458828,sitting
1510256519301,0.73459655,-2.5579274,9.461221,sitting
1510256519401,0.7106683,-2.6081767,9.425328,sitting
1510256519501,0.715454,-2.7230322,9.449257,sitting
1510256519600,0.6963114,-2.7302105,9.434899,sitting
1510256519700,0.64606214,-2.751746,9.454042,sitting
1510256519800,0.7322037,-2.8019953,9.415757,sitting
1510256519900,0.7513463,-2.7900312,9.432507,sitting
1510256520000,0.7680961,-2.7732813,9.434899,sitting
1510256520101,0.80877405,-2.7589245,9.427721,sitting
1510256520201,0.7322037,-2.78046,9.446864,sitting
1510256520300,0.6652047,-2.8187451,9.444471,sitting
1510256520400,0.72741807,-2.806781,9.4229355,sitting
1510256520499,0.8111669,-2.751746,9.506684,sitting
1510256520599,0.78723866,-2.8091738,9.420543,sitting
1510256520699,0.7178468,-2.8163524,9.434899,sitting
1510256520799,0.7298109,-2.7756743,9.45165,sitting
1510256520899,0.7369894,-2.8019953,9.430114,sitting
1510256521000,0.66999036,-2.8498518,9.432507,sitting
1510256521100,0.72023964,-2.7900312,9.470792,sitting
1510256521200,0.7704889,-2.725425,9.470792,sitting
1510256521300,0.73459655,-2.7469604,9.427721,sitting
1510256521400,0.7537391,-2.8354948,9.434899,sitting
1510256521498,0.7896315,-2.754139,9.408579,sitting
1510256521573,0.782453,-2.7038896,9.432507,sitting
1510256521672,0.7393822,-2.792424,9.41815,sitting
1510256521772,0.7585248,-2.8187451,9.413364,sitting
1510256521872,0.6891329,-2.7613173,9.45165,sitting
1510256521971,0.70588267,-2.7589245,9.425328,sitting
1510256522070,0.74895346,-2.7110682,9.444471,sitting
1510256522170,0.68195444,-2.7876384,9.475577,sitting
1510256522270,0.72502524,-2.8594232,9.437292,sitting
1510256522369,0.8255238,-2.804388,9.410972,sitting
1510256522469,0.79441714,-2.6823542,9.437292,sitting
1510256522567,0.72263247,-2.6536403,9.489935,sitting
1510256522668,0.7585248,-2.5866413,9.437292,sitting
1510256522766,0.6436693,-2.6895328,9.4229355,sitting
1510256522866,0.7298109,-2.7613173,9.415757,sitting
1510256522965,0.7369894,-2.806781,9.437292,sitting
1510256523066,0.7393822,-2.8163524,9.45165,sitting
1510256523165,0.73459655,-2.7708886,9.437292,sitting
1510256523265,0.71306115,-2.737389,9.485149,sitting
1510256523364,0.73459655,-2.7493532,9.446864,sitting
1510256523463,0.69152576,-2.8283165,9.442079,sitting
1510256523562,0.6652047,-2.804388,9.489935,sitting
1510256523662,0.7896315,-2.885744,9.454042,sitting
1510256523761,0.6843473,-2.7397819,9.45165,sitting
1510256523862,0.7322037,-2.7397819,9.434899,sitting
1510256523961,0.7322037,-2.8833513,9.437292,sitting
1510256524061,0.7920243,-2.7876384,9.47797,sitting
1510256524160,0.74895346,-2.7278178,9.449257,sitting
1510256524259,0.70348984,-2.7684958,9.434899,sitting
1510256524358,0.76331043,-2.7469604,9.470792,sitting
1510256524458,0.7465607,-2.737389,9.4636135,sitting
1510256524557,0.72502524,-2.7589245,9.444471,sitting
1510256524658,0.74416786,-2.7876384,9.454042,sitting
1510256524757,0.7082755,-2.7708886,9.415757,sitting
1510256524857,0.6771688,-2.751746,9.439685,sitting
1510256524956,0.74177504,-2.7326035,9.437292,sitting
1510256525055,0.72502524,-2.7613173,9.415757,sitting
1510256525154,0.7322037,-2.7900312,9.437292,sitting
1510256525254,0.7178468,-2.7445676,9.444471,sitting
1510256525353,0.7513463,-2.7493532,9.456435,sitting
1510256525454,0.9619147,-2.87378,9.387043,sitting
1510256525553,0.81595254,-2.8642087,9.401401,sitting
1510256525653,0.74895346,-2.78046,9.425328,sitting
1510256525752,0.74177504,-2.7876384,9.425328,sitting
1510256525851,0.73459655,-2.804388,9.434899,sitting
1510256525950,0.7298109,-2.821138,9.4229355,sitting
1510256526050,0.72263247,-2.8594232,9.432507,sitting
1510256526150,0.782453,-2.8474588,9.389436,sitting
1510256526250,0.782453,-2.7852457,9.439685,sitting
1510256526349,0.72741807,-2.8354948,9.442079,sitting
1510256526449,0.72023964,-2.821138,9.430114,sitting
1510256526547,0.76331043,-2.8283165,9.430114,sitting
1510256526647,0.74177504,-2.8378878,9.430114,sitting
1510256526746,0.7537391,-2.7876384,9.4229355,sitting
1510256526846,0.82313097,-2.751746,9.425328,sitting
1510256526946,0.75613195,-2.804388,9.410972,sitting
1510256527046,0.7393822,-2.7732813,9.449257,sitting
1510256527145,0.74177504,-2.7876384,9.432507,sitting
1510256527245,0.76331043,-2.7732813,9.415757,sitting
1510256527343,0.75613195,-2.766103,9.430114,sitting
1510256527443,0.70348984,-2.792424,9.410972,sitting
1510256527543,0.76570326,-2.7756743,9.442079,sitting
1510256527642,0.7106683,-2.804388,9.434899,sitting
1510256527742,0.7178468,-2.778067,9.446864,sitting
1510256527840,0.74416786,-2.8139594,9.434899,sitting
1510256527940,0.7369894,-2.7684958,9.45165,sitting
1510256528039,0.6987042,-2.7684958,9.442079,sitting
1510256528140,0.75613195,-2.7206392,9.449257,sitting
1510256528239,0.7728817,-2.766103,9.432507,sitting
1510256528339,0.76570326,-2.7613173,9.413364,sitting
1510256528438,0.70588267,-2.737389,9.434899,sitting
1510256528538,0.7298109,-2.725425,9.446864,sitting
1510256528637,0.72502524,-2.766103,9.449257,sitting
1510256528736,0.7369894,-2.7613173,9.442079,sitting
1510256528835,0.76570326,-2.7732813,9.446864,sitting
1510256528935,0.74177504,-2.766103,9.427721,sitting
1510256529034,0.74895346,-2.7948167,9.430114,sitting
1510256529134,0.7537391,-2.7038896,9.430114,sitting
1510256529234,0.7513463,-2.7302105,9.432507,sitting
1510256529334,0.7513463,-2.7230322,9.444471,sitting
1510256529433,0.79920274,-2.7110682,9.446864,sitting
1510256529533,0.75613195,-2.6871397,9.427721,sitting
1510256529631,0.6795616,-2.7302105,9.4636135,sitting
1510256529731,0.7178468,-2.7565317,9.427721,sitting
1510256529831,0.7322037,-2.7349963,9.432507,sitting
1510256529931,0.715454,-2.713461,9.432507,sitting
1510256530030,0.715454,-2.7493532,9.408579,sitting
1510256530129,0.70588267,-2.7086751,9.468399,sitting
1510256530228,0.76570326,-2.7230322,9.444471,sitting
1510256530328,0.7393822,-2.7278178,9.437292,sitting
1510256530427,0.77766734,-2.658426,9.45165,sitting
1510256530528,0.7752745,-2.7565317,9.432507,sitting
1510256530627,0.70588267,-2.8426733,9.41815,sitting
1510256530727,0.63888365,-2.8139594,9.45165,sitting
1510256530826,0.8111669,-2.806781,9.4229355,sitting
1510256530925,0.73459655,-2.792424,9.446864,sitting
1510256531024,0.634098,-2.6871397,9.420543,sitting
1510256531124,0.7465607,-2.7493532,9.446864,sitting
1510256531223,0.73459655,-2.8474588,9.41815,sitting
1510256531323,0.72023964,-2.806781,9.391829,sitting
1510256531423,0.6963114,-2.7421749,9.449257,sitting
1510256531523,0.74416786,-2.7589245,9.470792,sitting
1510256531623,0.70348984,-2.8570302,9.413364,sitting
1510256531722,0.6652047,-2.7326035,9.442079,sitting
1510256531821,0.72741807,-2.658426,9.4636135,sitting
1510256531921,0.7537391,-2.7230322,9.420543,sitting
1510256532021,0.8135597,-2.7302105,9.439685,sitting
1510256532122,0.70348984,-2.7732813,9.434899,sitting
1510256532222,0.75613195,-2.7756743,9.413364,sitting
1510256532322,0.7537391,-2.7732813,9.437292,sitting
1510256532422,0.7178468,-2.845066,9.430114,sitting
1510256532521,0.77766734,-2.7589245,9.444471,sitting
1510256532620,0.715454,-2.7900312,9.473185,sitting
1510256532720,0.68195444,-2.8426733,9.4229355,sitting
1510256532820,0.701097,-2.7996025,9.45165,sitting
1510256532920,0.7298109,-2.7397819,9.4229355,sitting
1510256533021,0.76570326,-2.766103,9.403793,sitting
1510256533121,0.66759753,-2.804388,9.427721,sitting
1510256533221,0.7322037,-2.7852457,9.408579,sitting
1510256533320,0.7585248,-2.713461,9.391829,sitting
1510256533419,0.74416786,-2.7230322,9.408579,sitting
1510256533520,0.66999036,-2.7038896,9.434899,sitting
1510256533620,0.74895346,-2.7397819,9.401401,sitting
1510256533720,0.72741807,-2.778067,9.4229355,sitting
1510256533819,0.72023964,-2.7900312,9.427721,sitting
1510256533919,0.6987042,-2.8235307,9.399008,sitting
1510256534019,0.70588267,-2.804388,9.456435,sitting
1510256534120,0.7513463,-2.7756743,9.396614,sitting
1510256534219,0.7178468,-2.8785655,9.420543,sitting
1510256534319,0.7106683,-2.900101,9.420543,sitting
1510256534419,0.7106683,-2.9048867,9.439685,sitting
1510256534518,0.7393822,-2.8474588,9.420543,sitting
1510256534618,0.72023964,-2.8259234,9.420543,sitting
1510256534718,0.7752745,-2.7828526,9.4229355,sitting
1510256534818,0.76331043,-2.754139,9.432507,sitting
1510256534918,0.7465607,-2.7589245,9.437292,sitting
1510256535018,0.7800602,-2.7565317,9.432507,sitting
1510256535113,0.7393822,-2.7613173,9.408579,sitting
1510256535217,0.7752745,-2.7589245,9.410972,sitting
1510256535317,0.6723832,-2.8259234,9.454042,sitting
1510256535417,0.70588267,-2.6919255,9.434899,sitting
1510256535517,0.7298109,-2.7637103,9.45165,sitting
1510256535617,0.72023964,-2.792424,9.408579,sitting
1510256535718,0.715454,-2.7732813,9.442079,sitting
1510256535817,0.74895346,-2.7852457,9.430114,sitting
1510256535917,0.7585248,-2.8689942,9.47797,sitting
1510256536017,0.8111669,-2.754139,9.45165,sitting
1510256536116,0.7106683,-2.792424,9.437292,sitting
1510256536216,0.7298109,-2.7756743,9.470792,sitting
1510256536317,0.6652047,-2.8522446,9.456435,sitting
1510256536417,0.74895346,-2.7852457,9.461221,sitting
1510256536517,0.77766734,-2.7302105,9.439685,sitting
1510256536616,0.76331043,-2.7302105,9.427721,sitting
1510256536716,0.74177504,-2.7732813,9.432507,sitting
1510256536815,0.7537391,-2.7708886,9.449257,sitting
1510256536915,0.72023964,-2.8139594,9.432507,sitting
1510256537015,0.7393822,-2.7637103,9.413364,sitting
1510256537115,0.6843473,-2.804388,9.456435,sitting
1510256537215,0.74416786,-2.804388,9.399008,sitting
1510256537316,0.7465607,-2.7948167,9.430114,sitting
1510256537415,0.7322037,-2.7756743,9.425328,sitting
1510256537515,0.6891329,-2.8139594,9.456435,sitting
1510256537615,0.72502524,-2.7972097,9.437292,sitting
1510256537715,0.7322037,-2.7469604,9.415757,sitting
1510256537814,0.74177504,-2.7469604,9.458828,sitting
1510256537914,0.6843473,-2.804388,9.391829,sitting
1510256538014,0.65324056,-2.751746,9.434899,sitting
1510256538114,0.76331043,-2.7326035,9.427721,sitting
1510256538213,0.7800602,-2.8139594,9.456435,sitting
1510256538314,0.7369894,-2.7732813,9.430114,sitting
1510256538414,0.6963114,-2.7972097,9.439685,sitting
1510256538514,0.74416786,-2.804388,9.427721,sitting
1510256538614,0.71306115,-2.7613173,9.430114,sitting
1510256538713,0.76570326,-2.737389,9.425328,sitting
1510256538813,0.72023964,-2.7445676,9.434899,sitting
1510256538913,0.7465607,-2.737389,9.415757,sitting
1510256539012,0.6963114,-2.8139594,9.432507,sitting
1510256539113,0.79920274,-2.8019953,9.458828,sitting
1510256539213,0.71306115,-2.7589245,9.408579,sitting
1510256539313,0.7609176,-2.7852457,9.454042,sitting
1510256539413,0.72741807,-2.8115666,9.420543,sitting
1510256539512,0.7585248,-2.7014968,9.446864,sitting
1510256539612,0.66999036,-2.7397819,9.458828,sitting
1510256539712,0.72023964,-2.7708886,9.437292,sitting
1510256539811,0.71306115,-2.7565317,9.456435,sitting
1510256539911,0.7537391,-2.7493532,9.434899,sitting
1510256540012,0.72741807,-2.8283165,9.437292,sitting
1510256540112,0.6795616,-2.9192436,9.4229355,sitting
1510256540212,0.7465607,-2.8259234,9.427721,sitting
1510256540312,0.7298109,-2.7684958,9.434899,sitting
1510256540411,0.72741807,-2.7493532,9.41815,sitting
1510256540511,0.7178468,-2.7708886,9.410972,sitting
1510256540610,0.72023964,-2.7708886,9.442079,sitting
1510256540710,0.6771688,-2.833102,9.454042,sitting
1510256540810,0.7298109,-2.8235307,9.434899,sitting
1510256540911,0.6963114,-2.7828526,9.439685,sitting
1510256541011,0.7298109,-2.7756743,9.442079,sitting
1510256541111,0.701097,-2.8163524,9.410972,sitting
1510256541211,0.6963114,-2.8187451,9.446864,sitting
1510256541311,0.6891329,-2.8833513,9.410972,sitting
1510256541409,0.7704889,-2.725425,9.408579,sitting
1510256541509,0.70348984,-2.804388,9.461221,sitting
1510256541610,0.7369894,-2.804388,9.420543,sitting
1510256541709,0.7298109,-2.845066,9.430114,sitting
1510256541809,0.72741807,-2.821138,9.427721,sitting
1510256541909,0.68195444,-2.8283165,9.442079,sitting
1510256542010,0.74895346,-2.833102,9.444471,sitting
1510256542109,0.72741807,-2.87378,9.430114,sitting
1510256542208,0.7106683,-2.8163524,9.437292,sitting
1510256542308,0.7178468,-2.751746,9.410972,sitting
1510256542408,0.72502524,-2.7948167,9.432507,sitting
1510256542508,0.74177504,-2.7397819,9.432507,sitting
1510256542608,0.72023964,-2.8546374,9.425328,sitting
1510256542709,0.7537391,-2.7493532,9.406186,sitting
1510256542809,0.73459655,-2.7708886,9.45165,sitting
1510256542908,0.74177504,-2.792424,9.427721,sitting
1510256543008,0.75613195,-2.7445676,9.425328,sitting
1510256543108,0.7680961,-2.7469604,9.439685,sitting
1510256543207,0.74895346,-2.7613173,9.430114,sitting
1510256543307,0.7609176,-2.7445676,9.408579,sitting
1510256543407,0.73459655,-2.8019953,9.413364,sitting
1510256543507,0.7704889,-2.792424,9.437292,sitting
1510256543607,0.7322037,-2.7469604,9.432507,sitting
1510256543707,0.6963114,-2.7708886,9.439685,sitting
1510256543807,0.70588267,-2.806781,9.461221,sitting
1510256543907,0.70348984,-2.7493532,9.434899,sitting
1510256544007,0.7082755,-2.833102,9.427721,sitting
1510256544106,0.715454,-2.8809586,9.425328,sitting
1510256544206,0.7322037,-2.8546374,9.444471,sitting
1510256544305,0.76570326,-2.754139,9.434899,sitting
1510256544405,0.6652047,-2.7565317,9.399008,sitting
1510256544506,0.76570326,-2.8139594,9.430114,sitting
1510256544606,0.74177504,-2.861816,9.425328,sitting
1510256544706,0.7537391,-2.8139594,9.408579,sitting
1510256544806,0.67477596,-2.8426733,9.399008,sitting
1510256544905,0.7082755,-2.8187451,9.45165,sitting
1510256545005,0.7369894,-2.7637103,9.45165,sitting
1510256545104,0.6628119,-2.821138,9.41815,sitting
1510256545204,0.7298109,-2.754139,9.413364,sitting
1510256545304,0.73459655,-2.804388,9.396614,sitting
1510256545405,0.70588267,-2.751746,9.442079,sitting
1510256545505,0.7082755,-2.7182465,9.437292,sitting
1510256545605,0.701097,-2.7397819,9.439685,sitting
1510256545705,0.64845496,-2.7493532,9.410972,sitting
1510256545803,0.7513463,-2.7972097,9.425328,sitting
1510256545903,0.73459655,-2.7684958,9.430114,sitting
1510256546003,0.7680961,-2.8115666,9.439685,sitting
1510256546103,0.7178468,-2.7972097,9.425328,sitting
1510256546203,0.74895346,-2.7900312,9.458828,sitting
1510256546304,0.7513463,-2.7996025,9.449257,sitting
1510256546404,0.70588267,-2.7637103,9.444471,sitting
1510256546504,0.7178468,-2.7828526,9.430114,sitting
1510256546603,0.6939186,-2.8378878,9.442079,sitting
1510256546703,0.7513463,-2.804388,9.439685,sitting
1510256546802,0.7322037,-2.78046,9.387043,sitting
1510256546902,0.72263247,-2.7876384,9.41815,sitting
1510256547002,0.7513463,-2.7756743,9.442079,sitting
1510256547102,0.7704889,-2.751746,9.437292,sitting
1510256547203,0.6867401,-2.7565317,9.420543,sitting
1510256547302,0.6771688,-2.8642087,9.444471,sitting
1510256547402,0.7704889,-2.8187451,9.432507,sitting
1510256547502,0.69152576,-2.8163524,9.432507,sitting
1510256547602,0.6987042,-2.7684958,9.430114,sitting
1510256547701,0.6843473,-2.7900312,9.41815,sitting
1510256547801,0.74177504,-2.7469604,9.41815,sitting
1510256547901,0.7393822,-2.766103,9.432507,sitting
1510256548001,0.6987042,-2.7613173,9.372686,sitting
1510256548100,0.6987042,-2.806781,9.425328,sitting
1510256548201,0.74177504,-2.792424,9.439685,sitting
1510256548301,0.76331043,-2.8091738,9.4229355,sitting
1510256548401,0.68195444,-2.7996025,9.444471,sitting
1510256548501,0.7537391,-2.7684958,9.456435,sitting
1510256548600,0.7322037,-2.833102,9.408579,sitting
1510256548700,0.66759753,-2.7684958,9.430114,sitting
1510256548799,0.65084773,-2.9096723,9.437292,sitting
1510256548899,0.70348984,-2.7876384,9.442079,sitting
1510256548999,0.7106683,-2.7732813,9.45165,sitting
1510256549100,0.7513463,-2.845066,9.415757,sitting
1510256549200,0.7752745,-2.7948167,9.420543,sitting
1510256549300,0.6963114,-2.8235307,9.403793,sitting
1510256549399,0.79441714,-2.7421749,9.432507,sitting
1510256549499,0.7585248,-2.78046,9.434899,sitting
1510256549598,0.6891329,-2.7996025,9.454042,sitting
1510256549698,0.7298109,-2.845066,9.391829,sitting
1510256549799,0.74177504,-2.8833513,9.442079,sitting
1510256549899,0.7752745,-2.845066,9.434899,sitting
1510256549999,0.76570326,-2.8139594,9.434899,sitting
1510256550099,0.7298109,-2.766103,9.4229355,sitting
1510256550198,0.72023964,-2.7469604,9.434899,sitting
1510256550297,0.74177504,-2.833102,9.415757,sitting
1510256550397,0.72502524,-2.8905299,9.406186,sitting
1510256550497,0.76331043,-2.792424,9.420543,sitting
1510256550597,0.6891329,-2.8378878,9.437292,sitting
1510256550698,0.74416786,-2.792424,9.427721,sitting
1510256550798,0.6939186,-2.8689942,9.427721,sitting
1510256550898,0.72023964,-2.7972097,9.449257,sitting
1510256550997,0.7322037,-2.8426733,9.432507,sitting
1510256551096,0.7082755,-2.8642087,9.430114,sitting
1510256551196,0.7178468,-2.8019953,9.432507,sitting
1510256551296,0.6795616,-2.7948167,9.437292,sitting
1510256551396,0.76331043,-2.7756743,9.408579,sitting
1510256551496,0.715454,-2.8546374,9.406186,sitting
1510256551567,0.7322037,-2.8354948,9.444471,sitting
1510256551669,0.72741807,-2.806781,9.432507,sitting
1510256551770,0.7106683,-2.8235307,9.437292,sitting
1510256551869,0.7298109,-2.8354948,9.437292,sitting
1510256551970,0.7465607,-2.8115666,9.427721,sitting
1510256552071,0.77766734,-2.8474588,9.430114,sitting
1510256552171,0.74416786,-2.7828526,9.41815,sitting
1510256552273,0.7298109,-2.766103,9.415757,sitting
1510256552374,0.7465607,-2.778067,9.413364,sitting
1510256552474,0.76570326,-2.806781,9.461221,sitting
1510256552574,0.7513463,-2.7756743,9.442079,sitting
1510256552675,0.72502524,-2.8019953,9.410972,sitting
1510256552775,0.701097,-2.7972097,9.444471,sitting
1510256552876,0.701097,-2.8594232,9.439685,sitting
1510256552978,0.80877405,-2.8354948,9.420543,sitting
1510256553079,0.73459655,-2.8546374,9.425328,sitting
1510256553179,0.7752745,-2.8642087,9.420543,sitting
1510256553280,0.7585248,-2.7637103,9.4229355,sitting
1510256553380,0.6795616,-2.8139594,9.461221,sitting
1510256553480,0.7178468,-2.833102,9.41815,sitting
1510256553581,0.7465607,-2.7565317,9.408579,sitting
1510256553682,0.70588267,-2.766103,9.434899,sitting
1510256553783,0.68195444,-2.7637103,9.410972,sitting
1510256553884,0.70588267,-2.7732813,9.454042,sitting
1510256553985,0.74177504,-2.7900312,9.432507,sitting
1510256554085,0.7609176,-2.792424,9.446864,sitting
1510256554185,0.715454,-2.8163524,9.446864,sitting
1510256554286,0.70348984,-2.8187451,9.427721,sitting
1510256554386,0.75613195,-2.8546374,9.444471,sitting
1510256554487,0.7537391,-2.78046,9.425328,sitting
