1510866981389,8.85823,-2.5124638,2.5339992,walking
1510866981488,8.391629,-3.455236,3.696911,walking
1510866981588,11.351551,-5.2737813,2.7110682,walking
1510866981686,13.875978,-2.1296122,1.6151553,walking
1510866981788,6.762117,-2.778067,1.4739788,walking
1510866981888,8.047063,-2.4741786,1.0169497,walking
1510866981987,8.346166,-0.80159557,0.58624154,walking
1510866982086,12.500106,-2.1367905,1.0360922,walking
1510866982187,12.756138,-3.6634114,5.0536413,walking
1510866982287,7.7216387,-1.079163,2.5292134,walking
1510866982386,8.456235,-6.2285175,3.3092737,walking
1510866982486,7.2263246,-3.400201,3.5318062,walking
1510866982585,11.598011,-4.6492543,2.3928227,walking
1510866982686,9.777073,-3.3930225,2.4933212,walking
1510866982786,11.906686,-4.4889355,1.98365,walking
1510866982885,6.7501526,-0.8542377,2.359323,walking
1510866982985,6.587441,-1.2418749,0.8350951,walking
1510866983085,8.188239,-2.969493,-0.078963146,walking
1510866983184,15.909878,-3.5892339,1.5074782,walking
1510866983284,14.153546,-4.3501515,4.426722,walking
1510866983383,5.994021,-4.211368,1.0671989,walking
1510866983484,7.393822,-3.4791641,0.38763726,walking
1510866983584,8.128419,-7.4919276,-0.078963146,walking
1510866983684,12.765709,-7.812566,-0.13399807,walking
1510866983783,10.810773,-8.281559,-1.3782659,walking
1510866983883,7.070791,-5.493921,0.15314065,walking
1510866983983,6.6687965,-4.1084766,1.2346965,walking
1510866984082,9.667004,-3.251846,3.400201,walking
1510866984182,9.834501,-4.034299,3.4839497,walking
1510866984282,5.85763,-1.3423735,6.5108705,walking
1510866984382,8.377272,-0.32063824,7.5326056,walking
1510866984482,3.95055,-3.4791641,7.02772,walking
1510866984582,4.766503,-2.8881369,5.6303115,walking
1510866984681,6.1854467,-2.8426733,4.503292,walking
1510866984781,12.538391,-2.103291,5.103891,walking
1510866984881,12.916456,-2.2492533,4.7976093,walking
1510866984980,6.209375,0.10289137,3.1130621,walking
1510866985080,5.6374903,-1.7108682,2.0434706,walking
1510866985180,9.58804,-3.2733815,2.3306093,walking
1510866985280,10.588241,-3.6634114,1.7994026,walking
1510866985380,6.6735826,-3.723232,4.156333,walking
1510866985479,7.5828547,-1.2777673,2.3808584,walking
1510866985579,4.5678983,-3.6227336,2.4717858,walking
1510866985679,8.233703,-3.182454,2.103291,walking
1510866985778,9.870394,-3.4839497,2.9503503,walking
1510866985878,11.519048,-3.9984066,2.9766715,walking
1510866985978,12.653246,-3.5102708,2.902494,walking
1510866986078,6.652047,-1.6654046,2.225325,walking
1510866986178,7.298109,-2.3976083,1.0360922,walking
1510866986278,6.977471,-1.2155539,0.61016977,walking
1510866986377,10.707881,-2.065006,0.75613195,walking
1510866986477,11.004591,-3.158526,3.211168,walking
1510866986577,11.720045,-2.210968,2.5387847,walking
1510866986677,4.429115,-3.7758741,2.4047868,walking
1510866986777,6.9894347,-3.5509489,2.4311078,walking
1510866986875,6.06102,-2.3114667,2.4502504,walking
1510866986976,8.925228,-3.0604203,1.7467605,walking
1510866987076,13.799408,-4.601398,2.0147567,walking
1510866987176,11.882757,-3.1680973,3.2279177,walking
1510866987275,5.168497,-0.6963114,1.9597218,walking
1510866987375,5.5776696,-1.6342978,0.2536392,walking
1510866987475,8.975478,-3.0580273,0.45224348,walking
1510866987575,16.58226,-4.6037908,1.8927227,walking
1510866987675,12.05504,-1.6462619,3.8476589,walking
1510866987774,5.639883,-2.213361,2.3186452,walking
1510866987873,6.65444,-6.1567326,2.0458634,walking
1510866987974,9.217153,-4.0007997,2.3904297,walking
1510866988074,14.340186,-3.95055,2.5268207,walking
1510866988173,12.473784,-3.7710886,1.5768701,walking
1510866988273,8.190632,-1.4620147,2.5124638,walking
1510866988373,6.0083776,-3.3020952,2.9072795,walking
1510866988473,5.9676995,-1.227518,0.17228323,walking
1510866988572,8.71466,-2.376073,2.8474588,walking
1510866988672,10.832308,-6.099305,6.1902323,walking
1510866988772,9.533006,-3.1537402,3.022135,walking
1510866988871,4.0271206,-3.9457645,1.5696917,walking
1510866988972,8.04467,-4.5224347,2.6225336,walking
1510866989071,8.477771,-4.7856455,2.737389,walking
1510866989171,13.72523,-6.168697,2.926422,walking
1510866989271,16.00559,-5.2426744,1.3663018,walking
1510866989371,8.932407,-2.713461,2.7684958,walking
1510866989470,7.025327,-6.9009004,1.5840486,walking
1510866989570,3.1537402,-13.986049,1.1389836,walking
1510866989670,-1.7730815,-12.674782,-2.2660031,walking
1510866989769,-2.845066,-7.7216387,1.6941184,walking
1510866989870,-3.400201,-0.30149564,3.6681972,walking
1510866989969,-4.965107,1.1676974,2.8977082,walking
1510866990069,-7.6977105,-0.20338993,4.9052863,walking
1510866990169,-10.3681,-3.2446675,5.144569,walking
1510866990269,-12.550355,-1.2921243,1.2035898,walking
1510866990368,-9.925428,0.16510476,2.0410776,walking
1510866990468,-5.656633,2.333002,1.9453648,walking
1510866990568,-7.159325,1.1126626,0.5312066,walking
1510866990668,-7.24786,0.8757731,3.1274192,walking
1510866990768,-11.19841,-3.2853456,5.503492,walking
1510866990867,-8.958728,-5.1062837,6.7645097,walking
1510866990967,-2.7852457,-0.97866446,4.3501515,walking
1510866991067,-3.5365918,-6.02752,3.9673,walking
1510866991167,-3.37388,-10.315458,5.8432727,walking
1510866991267,-1.2490535,-11.657832,7.597212,walking
1510866991367,0.8709874,-10.018748,3.4767714,walking
1510866991467,3.062813,-4.8263235,3.5988052,walking
1510866991567,5.4436717,-2.7302105,1.9118652,walking
1510866991667,10.676775,-3.3619158,2.0865414,walking
1510866991767,16.91247,-3.682554,1.5888343,walking
1510866991866,15.739987,-4.395615,2.2061825,walking
1510866991966,10.5284195,0.4426722,0.35653058,walking
1510866992067,3.859623,-3.2542388,-0.3469593,walking
1510866992167,5.692525,-6.046663,2.07697,walking
1510866992267,11.047662,-3.050849,3.842873,walking
1510866992367,14.866607,-2.3784657,5.2402816,walking
1510866992467,11.430513,-5.178068,0.148355,walking
1510866992567,10.609776,-3.548556,1.8400806,walking
1510866992667,7.2119675,-1.2562319,0.04546363,walking
1510866992765,8.212168,-2.5579274,0.5288138,walking
1510866992866,9.934999,-2.2755744,0.86141616,walking
1510866992966,9.781859,-3.8955152,4.8789654,walking
1510866993066,10.846665,-0.021535404,3.8093736,walking
1510866993166,7.5661054,-4.278367,1.7180467,walking
1510866993266,8.396415,-6.6759753,1.6917256,walking
1510866993366,9.616755,-4.855037,2.3401806,walking
1510866993466,12.610175,-5.3312087,3.2279177,walking
1510866993565,11.535798,-3.7328033,2.7302105,walking
1510866993666,10.258031,-2.4861426,2.5459633,walking
1510866993766,8.070991,-1.6462619,0.76570326,walking
1510866993866,6.8721867,-2.0195422,1.0336994,walking
1510866993966,7.2023964,-1.9166509,0.90448695,walking
1510866994066,11.933006,-2.3377876,1.698904,walking
1510866994166,15.079568,-3.76391,3.2685957,walking
1510866994266,9.693324,-3.751946,2.3976083,walking
1510866994365,7.0372915,-5.680561,2.210968,walking
1510866994466,6.498906,-6.5443697,2.5124638,walking
1510866994566,12.201003,-8.025527,2.2492533,walking
1510866994666,16.498512,-2.885744,1.847259,walking
1510866994766,13.24188,-3.6777685,2.2612174,walking
1510866994866,8.248059,-1.3447664,0.8757731,walking
1510866994966,5.5130634,0.31106696,-0.35174492,walking
1510866995066,5.355137,-1.8496519,-0.15792629,walking
1510866995166,11.854043,-16.34298,6.283552,walking
1510866995265,12.71546,5.7810597,3.7663028,walking
1510866995366,6.7262244,-2.7206392,4.7210393,walking
1510866995466,8.269595,-7.240681,3.6203406,walking
1510866995566,8.99462,-3.6610186,4.007978,walking
1510866995666,15.524633,-4.7832522,3.6323047,walking
1510866995766,12.686746,-3.7136607,1.7324036,walking
1510866995866,7.735996,-3.2997024,1.0193424,walking
1510866995966,7.664211,-2.4598217,0.4235296,walking
1510866996065,8.2049885,-1.6079768,0.10049855,walking
1510866996166,9.0233345,-5.1206403,1.8592232,walking
1510866996266,9.755538,-7.8987074,6.32423,walking
1510866996366,5.2019963,-8.7984085,6.276374,walking
1510866996466,1.4093726,-4.2951164,1.4524434,walking
1510866996566,5.879165,-6.7573314,4.610969,walking
1510866996665,7.190432,-6.9224358,11.815758,walking
1510866996765,6.867401,-6.812366,2.2707887,walking
1510866996866,5.7379885,-2.981457,4.9052863,walking
1510866996966,4.6372905,-6.6305118,1.9453648,walking
1510866997066,6.235696,-5.304888,3.4983068,walking
1510866997166,7.056434,-7.9154572,3.8165522,walking
1510866997266,11.813365,-10.47817,0.6939186,walking
1510866997365,10.566705,-6.391229,1.7491534,walking
1510866997464,3.993621,-4.642076,0.2943172,walking
1510866997565,3.6801612,-0.66759753,1.3232309,walking
1510866997665,11.191232,-14.024334,8.489735,walking
1510866997765,11.550155,-11.624332,10.447063,walking
1510866997865,4.3262234,0.30149564,-0.44745782,walking
1510866997965,7.984849,-7.1952176,1.2801601,walking
1510866998065,7.3363943,-0.9092726,0.15074782,walking
1510866998165,8.891729,-8.114061,-0.27517462,walking
1510866998264,9.68136,-6.1854467,0.35413775,walking
1510866998365,9.272188,-10.13839,3.1082766,walking
1510866998465,8.822337,-4.5487556,1.5864414,walking
1510866998565,2.2588246,-3.0915267,-1.227518,walking
1510866998665,4.4721856,-1.8927227,3.5820556,walking
1510866998765,5.613562,-10.265209,4.6325045,walking
1510866998865,5.0512486,-2.8139594,-1.0935199,walking
1510866998965,9.119047,-9.363115,0.91884387,walking
1510866999064,5.4053864,-2.0889342,0.83748794,walking
1510866999164,7.2670026,-6.166304,-0.34217364,walking
1510866999265,11.023734,-6.3888364,-0.15792629,walking
1510866999365,11.41855,-10.612168,-3.7064822,walking
1510866999465,11.509477,-1.0073783,3.8907297,walking
1510866999565,6.491728,-4.5224347,0.45224348,walking
1510866999665,2.4454648,-1.8807586,0.41874397,walking
1510866999765,5.1349974,-4.031906,2.754139,walking
1510866999865,8.0614195,-12.035898,5.436493,walking
1510866999965,13.330415,-11.834901,6.664011,walking
1510867000064,8.700303,-0.997807,-2.3928227,walking
1510867000165,6.381658,-9.913465,-0.047856454,walking
1510867000265,5.4819565,-2.6751757,1.3495519,walking
1510867000365,5.8887367,-7.8029947,0.2416751,walking
1510867000465,8.843872,-5.5393844,-0.09810573,walking
1510867000565,11.676974,-6.513263,3.0436704,walking
1510867000664,6.6281185,-7.881958,1.227518,walking
1510867000765,2.3904297,-1.442872,0.40438703,walking
1510867000865,5.1014977,-2.3545375,2.5459633,walking
1510867000965,7.4823565,-8.750552,4.1180477,walking
1510867001064,6.0011992,-3.4672,-2.1343977,walking
1510867001133,9.726824,-9.138189,0.48095736,walking
1510867001234,5.2642097,-2.658426,-0.47138608,walking
1510867001333,5.9557357,-7.159325,0.43788654,walking
1510867001433,6.570691,-9.080762,1.0025927,walking
1510867001533,13.749159,-10.557134,0.21774685,walking
1510867001633,14.79243,-2.778067,2.5698915,walking
1510867001733,3.641876,-3.6681972,-1.0983056,walking
1510867001833,3.1489546,1.0408778,1.1940185,walking
1510867001932,10.676775,-19.561325,10.451849,walking
1510867002032,11.782259,-8.520842,2.8378878,walking
1510867002132,9.169296,-2.457429,0.31585258,walking
1510867002230,7.1808605,-5.771488,-1.0456635,walking
1510867002330,7.099505,-3.711268,0.4642076,walking
1510867002431,7.245467,-10.746166,1.6462619,walking
1510867002531,9.810573,-7.4344997,-1.5984055,walking
1510867002630,12.509677,-5.8504515,3.397808,walking
1510867002730,5.4676,-7.0372915,1.4644074,walking
1510867002830,2.2229323,-2.1272194,-0.8111669,walking
1510867002929,6.6424756,-4.718646,4.0773697,walking
1510867003029,6.0729837,-9.013762,3.9625144,walking
1510867003128,4.5726843,-1.8927227,-1.5146568,walking
1510867003228,10.332209,-8.678768,-0.13160525,walking
1510867003328,5.2163534,-2.656033,1.5122639,walking
1510867003428,6.8195443,-7.678568,-0.04546363,walking
1510867003528,6.4534426,-7.645068,0.8207382,walking
1510867003627,8.350951,-6.6185474,-0.5766702,walking
1510867003727,9.08794,-9.645468,0.43070808,walking
1510867003826,9.401401,-7.389036,1.4261223,walking
1510867003927,1.3136597,-2.9982069,0.083748795,walking
1510867004026,5.144569,-0.77766734,1.7395821,walking
1510867004125,8.961121,-11.313266,3.7064822,walking
1510867004226,10.116854,-7.051648,1.7108682,walking
1510867004325,10.432707,-6.530013,1.5529419,walking
1510867004425,5.491528,-4.1180477,-0.14356937,walking
1510867004525,6.235696,-4.6085763,0.7393822,walking
1510867004625,6.6185474,-8.243274,0.22971097,walking
1510867004724,8.413164,-6.903293,-0.7800602,walking
1510867004824,12.203396,-6.3361945,3.3954153,walking
1510867004924,6.4008007,-6.245267,-0.23688944,walking
1510867005023,1.5194423,-0.44985065,0.26081768,walking
1510867005122,6.0394845,-4.924429,2.7732813,walking
1510867005223,7.611569,-7.322037,4.4985065,walking
1510867005323,1.8568304,1.2921243,-3.07717,walking
1510867005422,10.068997,-11.600404,0.57427746,walking
1510867005522,5.2977095,0.06699903,-0.011964113,walking
1510867005622,7.5254273,-9.202796,-0.19142582,walking
1510867005722,8.762517,-6.257231,0.73459655,walking
1510867005821,10.301102,-12.952349,0.39720857,walking
1510867005921,11.018949,-1.1222339,1.7994026,walking
1510867006020,2.201397,-4.666004,-0.9092726,walking
1510867006119,5.168497,1.0648061,3.5605202,walking
1510867006220,9.88475,-17.943777,5.9294147,walking
1510867006320,11.763116,-9.068798,6.532406,walking
1510867006420,7.192825,-0.22253251,-0.6364908,walking
1510867006519,7.3363943,-8.532805,-0.41874397,walking
1510867006619,6.3290157,-2.1535404,-0.37088752,walking
1510867006719,7.312466,-9.530613,0.28713873,walking
1510867006818,9.571291,-5.5130634,0.70588267,walking
1510867006918,8.834301,-9.848858,2.8307092,walking
1510867007017,9.942178,-2.9671001,1.4835501,walking
1510867007117,3.278167,-4.618148,-0.97866446,walking
1510867007217,4.0677986,-0.2321038,4.2281175,walking
1510867007317,6.9894347,-14.751752,5.2642097,walking
1510867007417,7.513463,-0.32063824,-1.7563318,walking
1510867007517,9.894321,-8.657232,0.35174492,walking
1510867007616,5.5274205,-3.9673,0.6364908,walking
1510867007716,7.173682,-5.2139606,0.083748795,walking
1510867007816,5.759524,-6.4558353,1.5290136,walking
1510867007914,8.4682,-5.651847,0.61734825,walking
1510867008015,10.777273,-5.979664,2.0602202,walking
1510867008115,9.829716,-6.5276203,1.9286151,walking
1510867008215,1.3040884,-3.0604203,0.6963114,walking
1510867008314,3.0652058,-1.227518,3.35713,walking
1510867008414,9.834501,-12.74178,5.649454,walking
1510867008514,5.17089,-1.0887343,-1.7515461,walking
1510867008613,13.201202,-10.980663,1.8783658,walking
1510867008713,5.733203,-1.68694,-0.38763726,walking
1510867008813,6.367301,-7.4512496,0.17467605,walking
1510867008912,5.6470613,-7.8436728,0.7585248,walking
1510867009012,11.724831,-6.017949,-1.012164,walking
1510867009112,13.593625,-5.85763,2.7397819,walking
1510867009212,5.615955,-6.4031935,0.031106694,walking
1510867009311,2.3282163,-0.35413775,-0.6412765,walking
1510867009411,6.4031935,-4.800002,4.4147577,walking
1510867009511,13.3687,-13.143775,7.4273214,walking
1510867009611,4.15394,3.5102708,-2.5316064,walking
1510867009709,9.585648,-12.031113,0.30149564,walking
1510867009809,5.5106707,0.12921242,0.08853444,walking
1510867009910,6.91765,-8.370093,-0.26799613,walking
1510867010009,8.513663,-6.242874,-0.15314065,walking
1510867010109,10.717453,-10.817951,2.053042,walking
1510867010209,9.097511,-4.8765726,1.7060826,walking
1510867010309,1.4620147,-3.1896327,-0.9738788,walking
1510867010408,5.328816,-0.148355,2.9671001,walking
1510867010507,9.958928,-14.2851515,6.946364,walking
1510867010607,12.500106,-11.480763,6.1399827,walking
1510867010708,8.575876,-0.38524446,-0.849452,walking
1510867010807,6.6759753,-7.9633136,-1.0049855,walking
1510867010907,6.0514483,-2.2827528,0.73459655,walking
1510867011007,7.82453,-9.990034,0.49292147,walking
1510867011106,10.303494,-8.279166,-0.12203395,walking
1510867011206,13.904693,-3.6251264,1.8329022,walking
1510867011305,4.618148,-5.613562,2.4598217,walking
1510867011406,1.7515461,-4.165904,1.7515461,walking
1510867011506,3.4097722,-5.2689953,2.4071796,walking
1510867011606,3.266203,-9.458828,2.2779672,walking
1510867011705,4.438686,-9.769895,2.3377876,walking
1510867011805,4.883751,-8.408379,0.4139583,walking
1510867011905,4.709075,-2.9766715,2.1870399,walking
1510867012005,7.3842506,-2.6009982,1.3806586,walking
1510867012104,12.05504,-4.5391846,1.146162,walking
1510867012204,17.761923,-5.0847483,2.952743,walking
1510867012304,12.193824,-2.5794628,2.672783,walking
1510867012404,4.6875396,-3.0963125,2.3832514,walking
1510867012504,5.0009995,-3.912265,1.7252251,walking
1510867012604,7.8317084,-3.2279177,3.0939198,walking
1510867012704,14.629718,-4.3645086,3.9553359,walking
1510867012803,11.564512,-3.010171,2.6273193,walking
1510867012902,9.923036,-3.1752756,2.3784657,walking
1510867013003,5.3814583,-1.0097711,1.2251252,walking
1510867013103,6.491728,-2.3665016,0.29910284,walking
1510867013203,9.415757,-2.053042,1.1964114,walking
1510867013303,12.612568,-4.3357944,4.031906,walking
1510867013402,12.519248,-2.3832514,4.4171505,walking
1510867013502,5.032106,-4.287938,2.1391835,walking
1510867013602,7.429714,-4.2759743,1.9860427,walking
1510867013702,9.114262,-4.7952166,3.034099,walking
1510867013801,15.586846,-4.5296135,4.6396832,walking
1510867013902,14.536398,-3.95055,1.9118652,walking
1510867014001,6.7022963,-2.1391835,1.2418749,walking
1510867014101,5.7284174,-1.5194423,1.0624132,walking
1510867014201,7.3052874,-1.3423735,0.6412765,walking
1510867014300,10.581061,-2.5842485,0.64845496,walking
1510867014400,11.12184,-4.6803613,4.2759743,walking
1510867014501,8.690732,-1.8089739,2.4837499,walking
1510867014600,4.84068,-5.8360944,0.9020941,walking
1510867014700,7.4584284,-4.022335,1.5002998,walking
1510867014800,9.537791,-4.666004,2.684747,walking
1510867014900,11.406586,-3.330809,2.6249263,walking
1510867015000,13.490734,-3.505485,3.2470603,walking
1510867015099,6.541977,-1.5433706,2.8666015,walking
