1510265421410,10.669596,-3.3714871,-0.11724831,walking
1510265421519,18.678373,-2.926422,-1.1126626,walking
1510265421629,9.750752,-2.440679,3.2039895,walking
1510265421739,3.711268,-3.9984066,1.2203395,walking
1510265421848,4.5272202,-2.1631117,0.81595254,walking
1510265421958,11.026127,-1.1126626,-0.67477596,walking
1510265422068,14.234902,-2.8498518,-0.74416786,walking
1510265422177,9.980463,-2.0410776,0.53359944,walking
1510265422288,3.9290147,-1.119841,1.8065811,walking
1510265422397,3.9960139,-1.2251252,0.6580262,walking
1510265422507,9.760324,-3.9864426,0.46899325,walking
1510265422616,9.346365,-2.6153553,1.4404793,walking
1510265422726,15.885949,-3.4241292,3.9170506,walking
1510265422836,8.372486,-0.67477596,3.3020952,walking
1510265422946,4.005585,-2.7900312,2.1008983,walking
1510265423055,8.142776,-2.4311078,1.6821543,walking
1510265423165,19.427326,-3.2877383,1.969293,walking
1510265423276,13.237095,-0.73459655,0.8542377,walking
1510265423384,4.024728,-1.5122639,1.2993027,walking
1510265423494,5.4293146,-1.2897314,0.3397808,walking
1510265423604,12.095718,-1.5361922,0.23688944,walking
1510265423714,13.217953,-2.1367905,0.6795616,walking
1510265423823,10.980663,-2.0147567,3.182454,walking
1510265423933,4.3932223,-1.7778672,2.2325034,walking
1510265424043,6.4343,-3.2853456,1.8400806,walking
1510265424153,9.336794,-3.4839497,2.5220351,walking
1510265424263,14.419149,-4.7114677,3.5509489,walking
1510265424372,15.194424,-1.1294123,3.3379877,walking
1510265424482,5.5250273,-1.4524434,1.9980069,walking
1510265424591,3.739982,-1.8520447,0.92602235,walking
1510265424701,10.707881,-3.2614172,0.485743,walking
1510265424811,11.066805,-4.23051,1.0193424,walking
1510265424921,7.300502,-6.795616,2.940779,walking
1510265425030,7.702496,0.78723866,1.9884356,walking
1510265425141,5.1924253,-3.2997024,2.9312077,walking
1510265425251,8.815159,-5.383851,3.0293136,walking
1510265425360,10.660025,-1.875973,2.7086751,walking
1510265425469,11.66501,-2.0410776,0.8709874,walking
1510265425579,12.105289,0.39720857,0.2105684,walking
1510265425689,4.4315076,-0.069391854,0.7968099,walking
1510265425798,5.15414,-1.4500505,0.4354937,walking
1510265425908,12.557533,-1.7252251,0.5623133,walking
1510265426018,10.1288185,-4.316652,3.2470603,walking
1510265426128,13.497912,-2.87378,3.7208393,walking
1510265426238,6.0729837,-0.8662018,2.050649,walking
1510265426347,2.5914268,-3.6514473,1.6342978,walking
1510265426457,7.0492554,-3.6059837,1.2801601,walking
1510265426566,18.108881,-3.991228,1.942972,walking
1510265426676,10.6408825,-2.2061825,1.9788643,walking
1510265426786,4.048656,-2.1918256,1.5361922,walking
1510265426896,6.5539412,-1.8640088,1.3710874,walking
1510265427005,12.526426,-2.8402805,2.3784657,walking
1510265427115,12.047862,-2.4765713,2.5459633,walking
1510265427226,6.9990063,-3.0675986,2.0889342,walking
1510265427335,5.6303115,-3.694518,2.4837499,walking
1510265427444,5.2498527,-2.5555346,1.3806586,walking
1510265427554,13.981263,-2.981457,0.7082755,walking
1510265427664,8.085348,-1.3256238,1.1844472,walking
1510265427773,6.1160545,-1.5170496,0.7106683,walking
1510265427883,15.771094,-3.3284163,1.3782659,walking
1510265427993,10.042677,-1.5098711,3.8356948,walking
1510265428104,4.855037,-2.6488547,2.495714,walking
1510265428213,8.930014,-2.8785655,2.5579274,walking
1510265428322,19.61636,-4.2424746,2.5411777,walking
1510265428432,8.635697,-0.65084773,1.1629118,walking
1510265428542,4.4841495,-1.6773686,0.28953153,walking
1510265428651,10.150353,-0.66999036,-0.51206404,walking
1510265428761,10.394422,-4.115655,3.8380876,walking
1510265428871,6.5611196,-1.0408778,1.5122639,walking
1510265428981,4.6803613,-3.2853456,2.2636101,walking
1510265429090,7.8077803,-2.6895328,2.4358935,walking
1510265429200,10.7844515,-4.2999024,0.95712906,walking
1510265429310,15.326029,-3.9098723,-0.32542387,walking
1510265429419,6.855437,-3.4767714,1.1437693,walking
1510265429529,5.788238,-3.196811,-0.124426775,walking
1510265429639,7.8293157,-6.9391856,-0.58624154,walking
1510265429749,5.649454,-10.47817,-2.0458634,walking
1510265429859,4.3357944,-10.667203,-4.0127635,walking
1510265429969,3.0412776,-10.71506,-4.3812585,walking
1510265430078,0.2632105,-7.5326056,-3.2925239,walking
1510265430187,-2.0673988,-7.702496,-4.074977,walking
1510265430297,-2.87378,-6.530013,-4.5559344,walking
1510265430407,-8.987442,-3.993621,-1.7419748,walking
1510265430517,-12.421143,-5.5106707,-3.9984066,walking
1510265430627,-9.066405,-3.8548372,-3.6083765,walking
1510265430736,-6.4941206,-4.1922255,-2.347359,walking
1510265430846,-9.377472,-5.24746,2.2492533,walking
1510265430955,-8.19781,-7.056434,3.0987053,walking
1510265431065,-8.520842,-5.056034,2.388037,walking
1510265431175,-4.1587257,-0.85184485,2.5459633,walking
1510265431285,-5.761917,0.66999036,6.0227346,walking
1510265431394,-10.564312,-1.9716859,6.556334,walking
1510265431504,-12.136396,-0.8327023,3.938586,walking
1510265431541,-11.842079,-2.1535404,2.8713872,walking
1510265431557,-4.007978,-0.6843473,4.005585,walking
1510265431657,-5.032106,-0.46181476,3.4504502,walking
1510265431757,-12.622139,-3.940979,3.8955152,walking
1510265431855,-12.837494,-7.393822,1.9980069,walking
1510265431955,-7.8317084,-4.4171505,3.0699914,walking
1510265432054,-2.8474588,0.28713873,1.727618,walking
1510265432153,-3.505485,2.7828526,1.7252251,walking
1510265432253,-5.211568,-3.7567315,-1.5936198,walking
1510265432352,0.38285163,-13.466805,-6.788438,walking
1510265432451,5.8337016,-13.337593,-2.4047868,walking
1510265432551,2.1415763,-12.801601,2.0602202,walking
1510265432651,2.3186452,-8.743374,3.4313076,walking
1510265432750,7.312466,-11.686545,3.1465619,walking
1510265432849,10.164711,-6.661618,1.4500505,walking
1510265432948,3.8213377,-8.752945,3.1130621,walking
1510265433048,2.3425734,-3.0987053,2.105684,walking
1510265433148,5.5393844,-3.0867412,3.4337006,walking
1510265433246,9.190832,-5.1661043,3.2614172,walking
1510265433346,9.480363,-9.329616,-0.2440679,walking
1510265433445,3.6490545,-4.4721856,-0.7704889,walking
1510265433544,0.6556334,-1.9501505,-1.1796615,walking
1510265433644,10.155139,-6.71426,1.3495519,walking
1510265433743,7.463214,-7.1449685,-4.9052863,walking
1510265433842,12.263216,-9.116654,1.0863415,walking
1510265433943,6.513263,-4.2592244,4.0127635,walking
1510265434041,2.3976083,-5.0009995,1.5744773,walking
1510265434140,10.686346,-3.5796626,1.9118652,walking
1510265434240,20.035105,-7.2957163,0.06460621,walking
1510265434339,7.958528,-9.193225,-4.314259,walking
1510265434439,-4.3812585,2.510071,-1.3423735,walking
1510265434538,6.788438,-4.2951164,-0.89730847,walking
1510265434637,12.875778,-10.628919,-0.971486,walking
1510265434737,14.2851515,-3.3714871,0.45224348,walking
1510265434837,9.128618,-8.250452,2.3306093,walking
1510265434935,3.1752756,-0.0071784677,1.5218352,walking
1510265435035,5.6183476,-4.914858,1.9381863,walking
1510265435134,9.769895,-5.9844494,2.833102,walking
1510265435233,17.008183,0.33499518,0.6269195,walking
1510265435333,7.1712894,-1.7180467,-0.17467605,walking
1510265435432,-3.5796626,-1.4644074,-0.8446664,walking
1510265435531,9.619147,-4.1515474,2.3784657,walking
1510265435631,11.136196,-10.499705,-1.253839,walking
1510265435731,10.298709,-7.0612197,-1.105484,walking
1510265435830,7.381858,-1.2394822,-1.2370893,walking
1510265435929,2.9958138,-1.8831514,1.3854443,walking
1510265436028,4.8646083,-6.4701924,-0.8925229,walking
1510265436128,6.0801625,-11.444871,1.0671989,walking
1510265436227,11.88515,-4.098905,0.8853444,walking
1510265436326,4.4147577,-6.3744793,-0.7728817,walking
1510265436426,2.7014968,-6.2285175,-1.2634103,walking
1510265436526,9.21476,-4.847859,-5.087141,walking
1510265436624,10.561919,-6.2787666,-1.6582261,walking
1510265436724,13.045669,-4.23051,-0.059820566,walking
1510265436823,3.1561332,-5.3479586,-2.7349963,walking
1510265436922,2.6321049,0.72502524,6.759724,walking
1510265437022,6.936793,-8.745767,3.1680973,walking
1510265437121,16.469799,-7.5062847,-2.6201408,walking
1510265437220,13.074383,-3.804588,0.30149564,walking
1510265437320,6.0634127,-3.6897326,1.2634103,walking
1510265437419,6.5443697,-2.8785655,1.5194423,walking
1510265437519,13.684553,0.30388847,1.4620147,walking
1510265437618,12.246467,-1.2801601,1.1389836,walking
1510265437718,10.748559,-3.7256248,4.019942,walking
1510265437817,5.0105705,-0.4761717,2.7421749,walking
1510265437916,5.534599,-3.711268,2.603391,walking
1510265438015,10.351351,-8.080562,3.656233,walking
1510265438115,16.524834,-6.7334027,4.4315076,walking
1510265438214,16.448263,-4.5822554,2.5387847,walking
1510265438313,6.1639113,-0.65324056,2.9383862,walking
1510265438413,4.290331,-1.6319051,0.9882358,walking
1510265438512,10.262816,-1.6199409,0.21774685,walking
1510265438612,13.7324095,-2.6105695,0.5407779,walking
1510265438711,12.701102,-1.8233309,2.5268207,walking
1510265438810,3.859623,-3.5270207,2.7637103,walking
1510265438909,6.8889365,-7.2765737,2.672783,walking
1510265439009,9.980463,-3.644269,3.4983068,walking
1510265439108,16.536797,-4.2424746,3.711268,walking
1510265439208,14.194224,-2.1750758,1.4691931,walking
1510265439307,4.5320063,-2.3569303,1.5098711,walking
1510265439407,6.884151,-1.3543376,0.7680961,walking
1510265439507,11.583654,-1.7252251,-0.021535404,walking
1510265439605,13.16531,-2.9838498,0.9164511,walking
1510265439704,11.389835,-2.8402805,3.1680973,walking
1510265439804,4.996214,-2.9240294,3.0245278,walking
1510265439903,7.7671022,-4.642076,2.4191437,walking
1510265440002,9.578469,-4.1754756,2.361716,walking
1510265440102,15.084354,-5.493921,2.9838498,walking
1510265440201,16.015162,-3.842873,1.0600204,walking
1510265440301,6.4677997,-2.885744,1.9932213,walking
1510265440401,5.426922,-1.1581261,0.74416786,walking
1510265440499,7.446464,-0.86141616,0.17228323,walking
1510265440598,10.523634,-3.2350962,-0.19142582,walking
1510265440698,12.5958185,-4.8765726,2.9312077,walking
1510265440797,7.353144,-2.6464617,3.3116665,walking
1510265440897,6.754938,-4.800002,3.7615173,walking
1510265440996,10.025927,-4.058227,2.7110682,walking
1510265441095,14.627325,-4.5008993,3.3547373,walking
1510265441195,14.845072,-2.3449662,1.727618,walking
1510265441295,5.855237,-2.5914268,1.6127625,walking
1510265441393,4.9268217,-1.4596218,-0.09092726,walking
1510265441493,10.167104,-1.6797615,0.22013968,walking
1510265441593,11.404193,-2.1176481,-0.09571291,walking
1510265441693,12.004791,-6.058627,3.749553,walking
1510265441792,6.8482585,-1.0600204,3.0317063,walking
1510265441892,5.7140603,-3.2925239,2.1487548,walking
1510265441992,9.305687,-6.056234,3.0675986,walking
1510265442092,14.457435,-4.237689,2.7948167,walking
1510265442192,13.981263,-3.8237305,0.6891329,walking
1510265442291,6.759724,-3.6203406,2.4335005,walking
1510265442392,6.690332,-1.3615161,0.49292147,walking
1510265442491,8.29113,-1.0432707,0.20578274,walking
1510265442591,9.08794,-2.5196424,0.6891329,walking
1510265442691,12.859029,-5.2402816,3.739982,walking
1510265442791,7.3028946,-0.39481574,3.1082766,walking
1510265442891,6.108876,-4.302295,1.6462619,walking
1510265442990,8.207381,-6.3696938,3.4073794,walking
1510265443091,14.112868,-3.5509489,3.1872396,walking
1510265443190,14.7661085,-2.0291135,0.97866446,walking
1510265443290,5.9246287,-2.7732813,1.8424734,walking
1510265443390,6.678368,-0.9906286,0.8327023,walking
1510265443490,11.318051,-1.5457634,0.21774685,walking
1510265443589,9.822537,-2.2851455,-0.09092726,walking
1510265443689,10.758131,-5.8480587,4.022335,walking
1510265443789,6.8721867,0.44027936,3.249453,walking
1510265443889,6.5252275,-4.462614,3.2350962,walking
1510265443989,9.276974,-4.0151563,3.0867412,walking
1510265444090,12.528819,-4.5535417,2.507678,walking
1510265444189,14.347364,-3.6849468,1.160519,walking
1510265444288,7.1018977,-2.3688943,1.6654046,walking
1510265444388,6.1710896,-2.0434706,0.95473623,walking
1510265444488,8.480164,-1.2514462,0.40438703,walking
1510265444588,9.772287,-2.7326035,0.1363909,walking
1510265444688,10.171889,-6.5850477,4.2711883,walking
1510265444789,8.059027,-0.44745782,3.426522,walking
1510265444888,6.506085,-4.156333,3.347559,walking
1510265444987,9.3104725,-4.692325,3.940979,walking
1510265445087,13.277773,-3.9338005,3.0747771,walking
1510265445187,13.768302,-1.0624132,0.701097,walking
1510265445287,5.9820566,-3.129812,1.9094725,walking
1510265445386,6.2883377,-1.1964114,0.9954142,walking
1510265445487,11.160125,-1.0001999,0.6556334,walking
1510265445585,11.270195,-1.9549361,0.22731815,walking
1510265445687,10.8251295,-3.8811584,3.845266,walking
1510265445786,5.709275,-1.3519448,2.952743,walking
1510265445886,5.2977095,-3.4360933,2.8307092,walking
1510265445986,9.54497,-5.139783,4.091727,walking
1510265446087,15.223138,-3.5892339,2.9336007,walking
1510265446185,13.076776,-3.0915267,1.1222339,walking
1510265446285,6.056234,-3.5892339,2.1511476,walking
1510265446385,5.0273204,-2.0817556,0.45702913,walking
1510265446485,9.401401,-1.1964114,0.5312066,walking
1510265446585,11.739188,-2.4239295,0.0,walking
1510265446685,12.720245,-4.1228333,4.4195433,walking
1510265446785,5.8337016,-0.4833502,3.0652058,walking
1510265446885,4.9674997,-4.395615,3.9290147,walking
1510265446984,9.485149,-3.656233,4.2975097,walking
1510265447084,13.847264,-3.615555,1.835295,walking
1510265447184,12.363714,-3.0173492,0.34456646,walking
1510265447284,4.6899323,-2.3114667,1.5577276,walking
1510265447384,5.503492,-2.210968,0.80877405,walking
1510265447483,11.219945,-1.7826529,1.0935199,walking
1510265447583,12.74178,-1.6510476,2.5316064,walking
1510265447684,12.107682,-1.9238294,4.7162533,walking
1510265447783,4.3334017,-1.1150553,2.4358935,walking
1510265447883,4.409972,-3.845266,1.7874385,walking
1510265447983,9.305687,-6.7381887,2.940779,walking
1510265448083,15.081961,-8.451449,4.0007997,walking
1510265448182,15.47917,-9.734002,1.9549361,walking
1510265448282,7.367501,-6.233303,0.6436693,walking
1510265448382,2.1678972,-8.752945,0.27756742,walking
1510265448483,0.28713873,-14.316257,-2.6632116,walking
1510265448582,-0.37806597,-9.913465,-2.9096723,walking
1510265448682,-0.9834501,-7.539784,-1.6438692,walking
1510265448781,-5.0129633,-3.2039895,1.9094725,walking
1510265448881,-4.7210393,-3.8763726,0.30388847,walking
1510265448981,-5.503492,-3.5294135,4.1874394,walking
1510265449081,-10.537991,-3.9553359,1.8999012,walking
1510265449181,-11.97847,1.4500505,1.8281165,walking
1510265449281,-8.736196,-0.39481574,2.2851455,walking
1510265449382,-3.1609187,-0.29671,2.5866413,walking
1510265449481,-10.475778,-1.713261,2.981457,walking
1510265449580,-11.779866,-3.8668015,5.0368915,walking
1510265449680,-9.473185,-4.7306104,2.3688943,walking
1510265449780,-6.5347986,-1.6079768,1.5146568,walking
1510265449880,-5.0847483,0.7585248,1.4691931,walking
1510265449980,-7.960921,-0.13399807,2.9886355,walking
1510265450079,-8.657232,-3.1944182,0.78723866,walking
1510265450179,-6.364908,-6.903293,-3.8237305,walking
1510265450279,0.28953153,-8.56152,-1.7084754,walking
1510265450379,2.3808584,-6.3290157,-0.8135597,walking
1510265450479,11.188839,-6.7022963,1.3328022,walking
1510265450580,23.00699,-7.920243,2.400001,walking
1510265450680,10.449456,-0.70348984,4.8191447,walking
1510265450778,3.2709885,-1.550549,2.440679,walking
1510265450878,4.5559344,-4.74736,3.2350962,walking
1510265450978,12.380465,-2.684747,2.7852457,walking
1510265451078,17.314465,-3.65384,4.9722853,walking
1510265451178,13.30888,-0.57906306,0.82313097,walking
1510265451278,4.57747,-2.143969,2.306681,walking
1510265451377,6.2715883,-0.70348984,0.51206404,walking
1510265451477,10.877771,-2.0434706,-0.4977071,walking
1510265451577,16.144375,-3.6394832,2.3665016,walking
1510265451677,11.356337,-2.4454648,3.6083765,walking
1510265451779,2.928815,-2.0003998,2.7302105,walking
1510265451878,7.314859,-3.7734814,3.3499517,walking
1510265451978,9.097511,-3.4576287,2.7326035,walking
1510265452078,15.627524,-5.209175,4.723432,walking
1510265452178,13.634303,-1.8855443,1.1222339,walking
1510265452278,3.7830527,-1.8496519,1.5816557,walking
1510265452378,5.572884,-0.83748794,0.4642076,walking
1510265452478,10.947164,-2.1511476,0.5407779,walking
1510265452578,15.725631,-3.900301,3.507878,walking
1510265452678,12.4115715,-1.6438692,3.9338005,walking
1510265452778,2.5555346,-2.37368,2.440679,walking
1510265452878,7.743174,-3.9696927,2.5339992,walking
1510265452980,9.645468,-3.6681972,3.9649072,walking
1510265453080,13.746766,-3.8356948,4.618148,walking
1510265453179,12.272787,-2.3042881,2.388037,walking
1510265453279,3.574877,-1.995614,1.4787644,walking
1510265453379,6.9344,-1.105484,0.8877372,walking
1510265453479,10.923235,-2.2277179,1.1126626,walking
1510265453579,14.646467,-3.6993039,3.9290147,walking
1510265453679,11.054841,-1.4476577,4.199404,walking
1510265453779,2.4670002,-3.010171,2.7637103,walking
1510265453879,8.338987,-3.505485,3.2757742,walking
1510265453980,10.447063,-4.125226,4.287938,walking
1510265454079,13.103097,-2.7708886,3.6634114,walking
1510265454180,13.696517,-2.3688943,2.8259234,walking
1510265454280,3.4360933,-0.25842485,1.308874,walking
1510265454380,5.8743796,-0.63170516,0.05742774,walking
1510265454480,11.097912,-2.251646,0.89491564,walking
1510265454580,14.931213,-3.3690944,4.4171505,walking
1510265454680,10.815558,-0.031106694,2.8570302,walking
1510265454780,2.0578275,-3.347559,2.914458,walking
1510265454881,8.216953,-2.8498518,3.2997024,walking
1510265454980,10.7126665,-4.2161536,3.900301,walking
1510265455080,11.542976,-3.048456,2.6321049,walking
1510265455180,11.040483,-2.2779672,1.8496519,walking
1510265455280,3.641876,-0.7704889,0.9212367,walking
1510265455382,6.7573314,-0.9667004,0.15074782,walking
1510265455481,11.365908,-1.9669002,0.83988076,walking
1510265455581,12.7393875,-3.7615173,4.2520456,walking
