1510266200661,11.3371935,-3.507878,3.1872396,walking
1510266200771,12.839887,-4.0558343,1.2873386,walking
1510266200880,5.639883,-1.5577276,0.997807,walking
1510266200991,5.666204,-1.1988041,0.5383851,walking
1510266201101,9.693324,-1.8496519,0.011964113,walking
1510266201209,14.098511,-2.6632116,1.294517,walking
1510266201319,13.083954,-2.158326,3.9577286,walking
1510266201429,5.285745,-1.3136597,2.6608188,walking
1510266201538,6.1232333,-4.486542,1.9190438,walking
1510266201648,9.236296,-5.2737813,3.347559,walking
1510266201758,15.47917,-4.5894337,4.7976093,walking
1510266201868,15.031712,-5.0105705,1.2801601,walking
1510266201977,7.422536,-1.6582261,2.1104696,walking
1510266202087,6.1064835,-1.3782659,0.37088752,walking
1510266202198,9.004191,-1.1772687,0.8757731,walking
1510266202306,8.949157,-2.132005,0.3493521,walking
1510266202416,13.88555,-4.2975097,3.7878382,walking
1510266202526,7.8436728,-2.1966112,4.1084766,walking
1510266202635,5.8743796,-2.9886355,1.9190438,walking
1510266202745,8.6548395,-5.501099,2.6608188,walking
1510266202855,13.849657,-7.8484583,3.2135608,walking
1510266202964,14.787644,-4.5152564,2.3186452,walking
1510266203074,8.932407,-2.2660031,2.3688943,walking
1510266203184,6.4295144,-1.6462619,0.41874397,walking
1510266203293,8.800801,-1.0719845,0.124426775,walking
1510266203404,8.413164,-1.3208381,-0.73459655,walking
1510266203513,12.942778,-4.7808595,5.367101,walking
1510266203623,9.147761,-1.6247265,4.790431,walking
1510266203732,7.664211,-5.343173,3.2566316,walking
1510266203842,8.898908,-5.0273204,3.2063823,walking
1510266203953,11.514262,-5.3623157,3.4049866,walking
1510266204062,13.536198,-3.3092737,2.7349963,walking
1510266204171,10.707881,-3.0149565,2.7421749,walking
1510266204281,7.082755,-0.35653058,0.9164511,walking
1510266204390,6.0825553,-1.6630118,1.0025927,walking
1510266204500,8.549556,0.30388847,2.9982069,walking
1510266204610,11.361122,-0.37806597,5.130212,walking
1510266204719,10.107283,-4.8239303,2.952743,walking
1510266204829,2.9742785,-6.95115,0.92602235,walking
1510266204939,7.2502527,-6.108876,-2.3306093,walking
1510266205050,7.9034934,-7.7096744,-4.072584,walking
1510266205158,10.339387,-8.039884,-2.6081767,walking
1510266205268,12.985848,-8.262417,-2.713461,walking
1510266205378,6.884151,-1.4117653,0.05503492,walking
1510266205487,6.0514483,-1.2562319,0.9762716,walking
1510266205597,8.449057,-0.6891329,0.89491564,walking
1510266205707,13.761123,-3.888337,1.2323036,walking
1510266205816,14.280366,-3.9673,4.4051867,walking
1510266205926,4.718646,-0.20817557,3.0317063,walking
1510266206037,7.5517483,-5.5704913,4.1754756,walking
1510266206146,9.162118,-4.989035,4.2855453,walking
1510266206255,16.000805,-4.2927237,4.5726843,walking
1510266206365,14.151154,-3.6777685,2.0745773,walking
1510266206475,7.125826,-1.6917256,2.8426733,walking
1510266206584,8.224132,-1.5984055,1.0959128,walking
1510266206694,7.2358956,-1.105484,-0.124426775,walking
1510266206805,10.0163555,-2.2779672,1.3567305,walking
1510266206914,15.900307,-3.5365918,5.682954,walking
1510266207023,6.8171515,-0.74895346,4.2592244,walking
1510266207133,7.4129643,-5.5537415,2.7110682,walking
1510266207242,8.118847,-6.5682983,3.5198421,walking
1510266207352,13.490734,-5.0919266,3.2997024,walking
1510266207462,14.797215,-3.9673,2.928815,walking
1510266207571,9.521041,-2.6512475,3.5294135,walking
1510266207681,6.541977,-0.72502524,0.63888365,walking
1510266207791,8.013563,-1.5720844,1.0743774,walking
1510266207902,7.8963146,-1.8927227,0.4546363,walking
1510266208011,11.203196,-5.048856,4.496114,walking
1510266208120,11.617154,-1.7611175,4.9603214,walking
1510266208230,7.056434,-4.007978,4.1635113,walking
1510266208339,8.489735,-4.3836513,3.8787656,walking
1510266208449,9.712467,-5.4987063,3.2542388,walking
1510266208559,10.870593,-4.8789654,3.682554,walking
1510266208668,12.641282,-2.6799614,2.955136,walking
1510266208778,6.1160545,-1.727618,1.5888343,walking
1510266208888,6.4462643,-0.8542377,1.524228,walking
1510266208997,8.319844,-1.227518,0.10049855,walking
1510266209108,13.976477,-4.220939,2.062613,walking
1510266209218,14.567504,-2.8187451,3.9361932,walking
1510266209327,5.7858453,-2.416751,2.9718857,walking
1510266209436,8.740981,-6.3457656,3.7256248,walking
1510266209546,8.803194,-6.2979093,3.8572302,walking
1510266209656,15.14896,-4.1443686,5.534599,walking
1510266209765,15.77588,-2.495714,2.2827528,walking
1510266209875,6.017949,-1.5002998,1.8640088,walking
1510266209985,4.9363933,-0.9762716,0.03589234,walking
1510266210094,8.788837,-2.4909284,-0.17228323,walking
1510266210204,12.593426,-4.254439,0.23928227,walking
1510266210315,13.373486,-4.156333,5.2498527,walking
1510266210424,5.8169518,-0.047856454,5.063213,walking
1510266210533,6.209375,-4.302295,2.4143581,walking
1510266210643,7.8173513,-5.548956,4.115655,walking
1510266210752,13.787444,-5.8217373,3.7615173,walking
1510266210862,14.593825,-3.2997024,0.96909314,walking
1510266210972,9.674182,-3.67059,3.4528432,walking
1510266211082,5.649454,-1.3519448,0.19142582,walking
1510266211191,5.9653068,-2.347359,-0.42831525,walking
1510266211301,7.7503524,-1.7970098,0.15074782,walking
1510266211411,13.976477,-2.5603201,4.816752,walking
1510266211521,11.066805,-3.9314077,5.2737813,walking
1510266211523,5.721239,-4.331009,2.8642087,walking
1510266211622,8.796016,-5.383851,3.3427732,walking
1510266211722,10.499705,-4.3525443,2.9886355,walking
1510266211822,12.600604,-4.019942,2.0051854,walking
1510266211922,11.277373,-3.5605202,2.0602202,walking
1510266212023,6.7740808,-1.8807586,0.7178468,walking
1510266212122,6.5754766,-1.0839486,1.1916257,walking
1510266212222,7.34118,-1.0863415,0.17706887,walking
1510266212322,14.277973,-4.45065,1.7730815,walking
1510266212422,16.98904,-2.6703901,5.359923,walking
1510266212522,5.24746,-3.1489546,3.3355947,walking
1510266212623,6.45105,-5.5250273,1.564906,walking
1510266212723,9.123833,-5.3814583,2.9240294,walking
1510266212823,14.790037,-5.7954164,4.493721,walking
1510266212924,15.998412,-3.9816568,3.3714871,walking
1510266213023,7.207182,-2.239682,2.7972097,walking
1510266213123,6.8051877,-1.0839486,1.2993027,walking
1510266213223,9.406186,-0.7680961,-0.06460621,walking
1510266213323,12.674782,-1.4596218,-0.75613195,walking
1510266213423,15.175282,-3.3667014,4.058227,walking
1510266213523,6.4677997,-0.55513483,2.481357,walking
1510266213623,8.925228,-6.884151,3.1441689,walking
1510266213723,9.920643,-4.4721856,4.197011,walking
1510266213825,13.53859,-4.8861437,4.338187,walking
1510266213925,13.971691,-3.9673,1.9932213,walking
1510266214024,7.233503,-1.9118652,1.119841,walking
1510266214124,6.7022963,-0.7178468,1.3447664,walking
1510266214224,13.064812,0.83988076,0.6891329,walking
1510266214324,18.360128,-1.7850457,0.4977071,walking
1510266214424,14.177474,-2.5172493,2.2660031,walking
1510266214525,6.6041903,-1.969293,1.5864414,walking
1510266214625,8.13799,-6.3290157,2.201397,walking
1510266214724,10.147961,-5.8193445,4.8765726,walking
1510266214824,13.339986,-4.974678,5.261817,walking
1510266214924,12.076576,-3.8213377,2.9431717,walking
1510266215025,10.949556,-2.4933212,2.1104696,walking
1510266215125,6.472585,-1.0313065,0.5383851,walking
1510266215225,10.095319,-1.1700903,0.997807,walking
1510266215325,11.3371935,-0.51206404,1.835295,walking
1510266215425,10.880164,-2.7421749,2.8498518,walking
1510266215526,10.877771,-2.2492533,2.9216363,walking
1510266215626,7.568498,-4.0271206,1.5625132,walking
1510266215725,10.41835,-8.590233,4.0031924,walking
1510266215825,9.865608,-6.005985,5.2426744,walking
1510266215925,10.631311,-5.898308,4.369294,walking
1510266216025,15.70888,-3.8835511,2.1487548,walking
1510266216125,9.367901,-2.1798615,0.7609176,walking
1510266216226,9.250652,-2.3186452,0.52163535,walking
1510266216326,10.090533,0.4426722,1.0839486,walking
1510266216427,12.4833555,-0.17228323,1.6103697,walking
1510266216527,13.215559,-2.1391835,2.940779,walking
1510266216626,10.719846,-2.524428,2.524428,walking
1510266216726,10.671989,-9.578469,2.3186452,walking
1510266216826,9.047262,-7.7742805,4.8622155,walking
1510266216926,12.330215,-8.279166,4.570291,walking
1510266217026,13.356736,-5.656633,3.010171,walking
1510266217126,13.789837,-3.050849,1.9334008,walking
1510266217226,9.0233345,-2.2827528,0.51445687,walking
1510266217327,10.042677,-0.050249275,0.7393822,walking
1510266217427,8.750552,0.23449662,1.6390835,walking
1510266217528,9.52822,-1.8975084,2.0410776,walking
1510266217628,13.69891,-3.4911282,2.9431717,walking
1510266217727,11.983255,-5.6853466,2.885744,walking
1510266217827,9.255438,-5.0249276,5.1086764,walking
1510266217927,8.709874,-8.762517,3.7806597,walking
1510266218027,11.552547,-3.534199,3.4743786,walking
1510266218127,15.455241,-3.656233,1.5457634,walking
1510266218227,7.8197446,-2.6799614,0.18903299,walking
1510266218327,7.4416785,-1.9716859,0.8446664,walking
1510266218427,10.339387,-1.1964114,0.44027936,walking
1510266218528,13.426127,-2.3186452,1.3998013,walking
1510266218629,12.787244,-2.2205393,4.1228333,walking
1510266218728,6.463014,-2.4646072,4.0414777,walking
1510266218828,8.630911,-12.44507,3.495914,walking
1510266218928,8.379665,-6.1447687,3.8141594,walking
1510266219028,11.956935,-5.682954,3.0173492,walking
1510266219128,15.366707,-5.1661043,1.98365,walking
1510266219228,9.540184,-1.8807586,3.1609187,walking
1510266219328,6.068198,-1.0145568,0.9762716,walking
1510266219428,7.834101,-1.1916257,0.35413775,walking
1510266219528,10.157532,-2.5962126,-0.567099,walking
1510266219628,13.988441,-5.3216376,4.95075,walking
1510266219730,6.3457656,-1.174876,3.65384,walking
1510266219829,6.587441,-5.8480587,2.9048867,walking
1510266219929,9.2793665,-4.74736,4.0558343,walking
1510266220029,13.359129,-4.223332,3.2422748,walking
1510266220144,9.473185,-2.210968,-0.09571291,walking
1510266220258,11.583654,-6.1567326,2.7110682,walking
1510266220373,6.661618,-6.8219376,0.6125626,walking
1510266220488,3.6801612,-6.9535427,-1.5672989,walking
1510266220603,11.576476,-7.60439,-1.1365907,walking
1510266220718,13.978869,-1.0097711,-3.3116665,walking
1510266220832,9.8321085,-1.3567305,-1.3998013,walking
1510266220947,7.7144604,-2.5866413,-0.27756742,walking
1510266221063,4.101298,-2.7302105,2.321038,walking
1510266221177,10.66481,-2.0961127,0.22253251,walking
1510266221292,11.38505,-3.330809,0.33499518,walking
1510266221406,8.080562,-3.7088752,2.160719,walking
1510266221521,7.5326056,0.36131623,1.5314065,walking
1510266221636,2.9479575,-2.6249263,1.7778672,walking
1510266221751,8.989835,-3.3092737,3.5198421,walking
1510266221866,12.832707,-2.5531418,3.8237305,walking
1510266221980,10.870593,-3.6753755,2.3784657,walking
1510266222096,10.509277,-3.3667014,1.4715859,walking
1510266222211,3.9098723,-2.0291135,1.6007984,walking
1510266222325,6.0227346,-1.902294,0.83988076,walking
1510266222440,12.143575,-1.2705889,0.8853444,walking
1510266222554,14.677574,-3.9050865,1.5314065,walking
1510266222669,10.607383,-3.3092737,2.7996025,walking
1510266222784,4.8239303,-1.4093726,2.3832514,walking
1510266222899,5.773881,-4.2520456,1.9932213,walking
1510266223014,8.987442,-2.7086751,2.7038896,walking
1510266223128,13.722837,-3.7208393,3.6921253,walking
1510266223243,11.643475,-4.0773697,2.3282163,walking
1510266223359,7.436893,-2.062613,1.995614,walking
1510266223474,4.658826,-1.9764715,0.72023964,walking
1510266223588,9.454042,-1.4452649,0.48095736,walking
1510266223702,9.695718,-2.5579274,0.0526421,walking
1510266223817,8.506484,-6.364908,5.139783,walking
1510266223932,9.219545,-0.3493521,2.914458,walking
1510266224047,4.6971107,-3.5557344,2.3904297,walking
1510266224162,8.271988,-3.6801612,2.8977082,walking
1510266224276,10.676775,-3.7734814,2.9862428,walking
1510266224391,11.468799,-4.4482574,2.6416762,walking
1510266224506,10.607383,-2.7684958,2.3952155,walking
1510266224622,4.8909297,-2.1008983,1.1318051,walking
1510266224737,8.776874,-1.7012969,1.2035898,walking
1510266224850,10.372886,-1.902294,-0.41635114,walking
1510266224965,10.844273,-5.501099,3.507878,walking
1510266225080,11.641082,-1.5840486,3.5150564,walking
1510266225195,5.326423,-3.5365918,3.034099,walking
1510266225310,8.9108715,-4.8119664,3.2039895,walking
1510266225424,10.155139,-4.395615,3.9673,walking
1510266225539,12.236895,-4.199404,3.2590244,walking
1510266225654,11.899507,-2.548356,2.1224337,walking
1510266225770,5.4293146,-1.9214365,1.7036897,walking
1510266225884,6.7932234,-1.3639089,1.308874,walking
1510266225998,10.533205,-1.8999012,0.0741775,walking
1510266226113,13.392629,-3.615555,2.4047868,walking
1510266226228,13.8353,-0.46181476,2.8522446,walking
1510266226343,4.3669014,-5.426922,2.754139,walking
1510266226458,8.049456,-3.2422748,3.2063823,walking
1510266226572,9.4636135,-6.690332,2.725425,walking
1510266226687,13.598412,-5.259424,5.2929235,walking
1510266226802,13.201202,-1.4859428,1.5074782,walking
1510266226918,6.8602223,-3.158526,2.2707887,walking
1510266227033,6.0897336,-1.0432707,0.1268196,walking
1510266227147,8.85823,-1.6223338,1.0336994,walking
1510266227261,10.999805,-2.7613173,0.7106683,walking
1510266227376,11.7463665,-6.8506513,4.907679,walking
1510266227491,6.910472,0.09571291,3.711268,walking
1510266227606,6.096912,-2.644069,3.8739798,walking
1510266227720,10.451849,-4.8693943,4.627719,walking
1510266227835,13.696517,-2.8833513,4.168297,walking
1510266227950,12.256038,-3.65384,1.9932213,walking
1510266228066,8.015956,-2.993421,2.4215364,walking
1510266228181,5.0775695,-1.7252251,0.3278167,walking
1510266228294,9.30808,-1.6582261,0.701097,walking
1510266228409,10.028319,-2.5435705,0.9738788,walking
1510266228524,9.712467,-5.0536413,4.0295134,walking
1510266228639,9.102298,-1.861616,3.2757742,walking
1510266228754,5.584848,-2.3353949,4.4075794,walking
1510266228868,7.9657063,-1.7156538,4.098905,walking
1510266228983,10.195817,-4.1850467,4.666004,walking
1510266229099,12.236895,-4.074977,3.9170506,walking
1510266229213,11.152946,-3.1680973,1.4811572,walking
1510266229328,5.4053864,-3.2398818,1.5529419,walking
1510266229442,6.513263,-3.4767714,1.1772687,walking
1510266229557,10.076176,-0.15792629,0.91166544,walking
1510266229672,13.615161,-0.81834537,3.6107693,walking
1510266229787,14.380864,-2.3449662,4.493721,walking
1510266229902,4.749753,-2.713461,3.615555,walking
1510266230016,8.260024,-4.3262234,2.7972097,walking
1510266230131,10.705488,-4.546363,4.0534415,walking
1510266230247,13.720445,-4.1276193,5.599205,walking
1510266230361,12.535997,-3.0843484,2.4837499,walking
1510266230476,6.8171515,-1.698904,2.6105695,walking
1510266230590,5.948557,-1.0887343,0.63170516,walking
1510266230705,10.109675,-1.6845472,0.83748794,walking
1510266230820,10.789237,-2.2444677,1.579263,walking
1510266230935,11.454442,-3.4217365,4.723432,walking
1510266231050,7.159325,-1.3256238,3.885944,walking
1510266231164,6.960721,-4.063013,2.5387847,walking
1510266231279,8.666803,-5.426922,3.859623,walking
1510266231395,10.612168,-3.8165522,3.0245278,walking
1510266231509,12.629318,-5.096712,2.507678,walking
1510266231510,9.963714,-2.024328,2.9168508,walking
1510266231610,6.161518,-2.1415763,0.701097,walking
1510266231710,9.150154,-0.61734825,1.3710874,walking
1510266231810,8.9108715,-2.184647,0.71306115,walking
1510266231911,10.755738,-4.0677986,3.8763726,walking
1510266232010,10.363315,-1.1581261,6.0634127,walking
1510266232110,5.838487,-3.2614172,4.2975097,walking
1510266232210,8.810373,-4.584648,3.7950168,walking
1510266232310,9.990034,-4.0414777,2.6153553,walking
1510266232410,11.428121,-4.4841495,3.4695928,walking
1510266232510,10.514063,-3.2829528,3.103491,walking
1510266232607,6.302695,-1.6582261,1.4404793,walking
1510266232710,7.470392,-0.8997013,1.2514462,walking
1510266232810,9.420543,-1.7850457,0.11006984,walking
1510266232910,10.947164,-5.5250273,4.2568316,walking
1510266233010,12.591033,-2.2588246,3.6514473,walking
1510266233110,5.623133,-2.778067,3.9481573,walking
1510266233210,8.616554,-5.4341,4.668397,walking
1510266233310,9.74836,-5.3096733,3.9361932,walking
1510266233410,11.516655,-4.220939,4.089334,walking
1510266233510,12.12204,-3.778267,2.7326035,walking
1510266233610,6.664011,-2.4071796,2.0937197,walking
1510266233710,6.4438715,-0.8925229,0.65324056,walking
1510266233810,9.473185,-1.3639089,0.76331043,walking
1510266233910,12.780066,-2.4263222,1.8544376,walking
1510266234011,15.024533,-2.8354948,4.706682,walking
1510266234110,5.453243,-2.2372892,4.2185464,walking
1510266234210,7.7503524,-4.84068,3.2709885,walking
1510266234310,9.686146,-4.347759,3.5389848,walking
1510266234410,14.840286,-4.113262,4.2951164,walking
1510266234510,13.143775,-3.385844,2.2779672,walking
1510266234610,7.63789,-1.7515461,2.969493,walking
1510266234710,6.541977,-1.4524434,1.3471591,walking
1510266234810,10.107283,-1.7419748,1.1222339,walking
1510266234910,10.987842,-2.5579274,1.2370893,walking
1510266235010,10.57149,-4.486542,5.1613183,walking
1510266235111,8.185846,-0.53359944,3.3403804,walking
1510266235211,5.515456,-4.098905,2.8019953,walking
1510266235310,8.956335,-3.644269,3.9816568,walking
1510266235410,10.614561,-3.65384,3.7854455,walking
1510266235510,11.511869,-3.6849468,2.6703901,walking
1510266235610,10.779666,-3.2757742,2.4741786,walking
1510266235710,5.6063833,-1.8975084,1.1222339,walking
1510266235810,7.664211,-1.1437693,1.0169497,walking
1510266235910,10.34178,-1.9716859,0.6436693,walking
1510266236010,11.145768,-4.613362,3.7878382,walking
1510266236111,11.7463665,-1.9477576,3.5964124,walking
1510266236210,4.761717,-2.0865414,3.1274192,walking
1510266236310,8.276773,-4.5678983,3.2829528,walking
1510266236410,10.167104,-4.156333,4.065406,walking
1510266236510,12.519248,-4.331009,4.692325,walking
1510266236610,11.787045,-2.8833513,2.5268207,walking
1510266236710,5.063213,-2.0841484,2.132005,walking
