1482188158973,11.963412999999999,-2.494173000000000,0.780326660000000,0.234855857010498,-0.221960496336060,-0.380498298359375,walking
1482188159036,13.475192775293987,-3.047798213111877,1.266236334916433,0.022810519083247,-0.062868866345774,0.140170348695531,walking
1482188159098,10.488930999999999,-3.240988700000000,-0.186703940000000,0.586873092977121,0.246706873703613,0.759574652267020,walking
1482188159161,12.929905179687500,-1.986003206875000,0.209652958406250,2.186928428750000,0.534430684687500,0.891072883750000,walking
1482188159224,9.939399217564175,-1.198392185344587,0.175592603354492,1.559898221822103,0.868726320910645,1.419404175268555,walking
1482188159286,8.007995110951450,-1.625877387151228,-0.027872821388672,0.955317139929199,0.812590025200195,1.861174658618164,walking
1482188159349,8.128979901855470,-1.296525416357422,-0.669214079931641,1.263918512451172,0.801675140000000,1.614957001123047,walking
1482188159412,8.720075693359375,-0.585877082441406,-0.309953943382813,1.206863582070312,0.780868568496094,1.029240587421875,walking
1482188159474,9.909886354370117,-0.459899133629150,-0.757455010598145,0.271928966168213,0.471238788222656,0.549304971481934,walking
1482188159537,10.447594165364583,-0.997502797102865,-0.415938611946615,-0.322549839287109,0.084728105282389,0.003072588034342,walking
1482188159599,13.234092380411784,-0.007113912195475,-0.873745656481120,-0.511402387799479,-0.465980752927246,-0.574566720105794,walking
1482188159662,9.329604998046875,-1.698063241927083,1.430037912044271,-0.903467642604167,-0.598313829869792,-1.157037718684896,walking
1482188159725,11.470266430053710,-1.075200277081299,1.031203117858887,-0.529440220051270,-0.911784894903565,-0.995427492098999,walking
1482188159787,9.751690000000000,-1.029265300000000,1.507993200000000,-0.816608104524623,-0.405482106325684,-0.827301959953962,walking
1482188159850,7.500887314914551,-2.216921738937988,1.066371788422852,-1.655177480043945,-0.283540594207031,-0.698249418198242,walking
1482188159913,8.396298082617188,-2.547287033735351,0.734200965747070,-1.021801316573661,-0.306948773438895,-0.933308210189035,walking
1482188159975,9.852932117675781,-2.332085042321777,1.138722882720947,-0.715691003872681,-0.287455182935791,-1.184822690130615,walking
1482188160038,11.109941513044085,-3.281263220246233,0.951680661257673,-0.615105422973022,-0.335584940000000,-1.069736001879883,walking
1482188160100,12.221927000000001,-3.183541300000000,1.565440700000000,0.119039247486328,-0.216988039995117,-0.686626305290179,walking
1482188160163,14.749046696411133,-3.007381982763672,1.762689237664795,-0.039950587000000,-0.122515135000000,-0.018643608000000,walking
1482188160226,9.894952515624999,-2.972545150421142,-0.222026488922119,-0.080315058943075,0.342036435207520,0.770965444432577,walking
1482188160288,12.981439999267577,-2.661014833422852,0.395986149095459,1.504201038067627,0.424382913606262,0.984163348094177,walking
1482188160351,11.017168965820312,-1.419198844810268,-0.036986549227121,1.582045513169643,0.755605607126116,1.352990986830357,walking
1482188160414,8.411251000000000,-1.163309100000000,0.148405690000000,1.115341876245117,0.704080034436035,1.864972023754883,walking
1482188160476,7.952656220000001,-1.384015820273437,-0.549553564589844,1.199402472773438,0.665706291714844,1.759604427226563,walking
1482188160539,8.531757305908203,-0.757619828688965,-0.111611651329346,1.348741435449219,0.623522347995954,1.168316184946987,walking
1482188160602,8.765511000000000,-0.473940730000000,-0.512239000000000,0.695140240000000,0.415486130000000,0.660516400000000,walking
