1482188456918,-5.180360799804688,-4.045233088574219,0.438812188525391,0.043612401964600,-0.562306167260742,-0.201752420712891,walking
1482188456980,-6.105550789831543,-5.554030632080078,0.430337442728272,-0.866023327957764,-0.321284266958008,0.066445165505981,walking
1482188457043,-6.961632929492188,-11.449736204980468,1.103931906000976,-0.703656793095215,-0.143558908015137,-0.274064158015137,walking
1482188457106,-5.165475400000000,-8.822957000000001,2.819708000000000,0.284712806203613,0.107480347395996,-0.392020184879150,walking
1482188457168,-12.932011547180176,-11.495774842163087,-5.393657760467529,-0.079778121706543,0.929776943531494,-0.964744431674194,walking
1482188457231,-5.763523693969726,-1.114044276593018,-0.597297358441162,0.742051120407104,0.498786237433472,0.110321075114746,walking
1482188457294,-7.347274024291992,-5.734262921435547,-3.210439377093405,0.266731748687642,1.215641781155395,1.044476092262777,walking
1482188457356,-5.910318036132812,-5.049898056347656,-1.555005918359375,0.218707177416295,1.141858577232143,1.128923636216518,walking
1482188457419,-6.094208000000000,-3.145243200000000,-2.072892400000000,-0.452661237196289,0.835629233564453,0.837479578466797,walking
1482188457481,-7.475121029443359,-6.488424140170898,-1.441488837285156,-1.225151400000000,0.503377440000000,0.335584940000000,walking
1482188457544,-6.600320669775391,-5.995193869604493,-0.991816495620117,-1.159376103383789,0.067966072791260,0.250593319983887,walking
1482188457607,-7.605730705297852,-7.034351945703125,-2.974158594702148,-0.940950809028320,-0.035740301290527,0.283178405161133,walking
1482188457669,-8.664453526041665,-6.931233513281250,-1.900051599218750,-0.383934000166016,-0.356114249599609,0.055160940886719,walking
1482188457732,-9.807478669253141,-7.658702420728600,-3.656585481517493,0.294228714528490,-0.316190228458517,0.291291331913107,walking
1482188457794,-7.851078513232422,-3.477772128222656,-2.613780292480469,1.855815397460937,-0.289827726420898,0.497332802880859,walking
1482188457857,-12.002418388587174,-3.821841587774534,-2.292303096639828,1.262474052772352,0.194523944612901,0.058825102726481,walking
1482188457920,-10.212093924902344,-4.626817948510742,-1.320086480356445,0.342940557893555,-0.713839792067871,-1.152117931547852,walking
1482188457982,-3.612444732014974,-3.064527949719238,-2.025019600000000,0.090182732835286,-1.311037593701172,-1.319982554508464,walking
1482188458045,-3.053330990063476,-3.341990163586426,0.284832648823853,-0.154741545357666,-1.215697920544434,-0.706860125378418,walking
1482188458108,-5.840281901425781,-4.900852544726562,0.997076395859375,-0.379937367357422,-0.880918774589844,-0.159646293829297,walking
1482188458170,-7.002712768621826,-6.379999406842041,1.411169498254395,-1.248801754003906,-0.629267284853516,0.159802350000000,walking
1482188458233,-5.202300755273437,-11.935587365234376,0.060056071586914,-0.301388962949219,-0.450885047402344,-0.423591978374023,walking
1482188458295,-8.613390202636719,-8.209106970556642,4.834955168798828,0.388590197614746,0.235314299751465,-0.404382405746582,walking
1482188458358,-12.184178307745002,-3.935348659641400,-2.055602235812629,0.950836153003540,1.016983496484375,-0.347214919976807,walking
1482188458421,-5.335333035945638,-0.618893108662923,-1.846558160172526,0.369028592329915,0.834006659362793,0.664376985681152,walking
1482188458483,-7.699426872381037,-8.745763891381095,-1.820177779083955,0.304744658485588,1.261589878423887,0.901104261202356,walking
1482188458546,-5.700042848632813,-3.495275600585938,-1.571256434570312,0.176495248046875,0.997864750000000,0.998041707031250,walking
1482188458608,-6.323862345214843,-4.289707138740234,-2.027952681621094,-0.853198409693359,0.692157990132812,0.555866399018555,walking
1482188458671,-6.600425783652343,-6.361374660571289,-1.238671883652344,-1.217161300000000,0.226217467091797,0.172089630832520,walking
1482188458734,-6.361406217315674,-6.189063788244630,-0.918713080635986,-1.288556114526367,-0.020708328769572,0.108599621350993,walking
1482188458796,-8.740145569498697,-8.250250852213542,-2.005697063260905,-0.924339516202800,-0.111071825957642,0.213662171110433,walking
1482188458859,-8.496940911621094,-7.311574920507812,-3.692517183691406,-0.242056096801758,-0.449636586616211,0.329735407636719,walking
1482188458922,-10.128758608701963,-8.137391852407095,-3.895439109455500,1.282217035614284,-0.405361298782068,0.546559050049752,walking
1482188458984,-9.181124051114169,-2.958282169964045,-2.077176715447443,1.787663808227539,-0.275849709458008,0.299350401988281,walking
1482188459047,-11.891160550109863,-6.116709358288574,-0.855540505644531,0.523120406248779,-0.331575402694092,-0.649587218145752,walking
1482188459109,-6.773413267480469,-3.688039876888021,-1.878205720149740,0.312122063601423,-1.136639866333008,-1.155678160292271,walking
1482188459172,-3.224713539611816,-3.706414203670247,-0.417133873370361,-0.026455560061707,-1.174104181945801,-0.983540579693604,walking
1482188459235,-4.626458801269531,-3.963478852185058,0.578482523272705,0.157138970000000,-0.648493331408691,-0.342422019455566,walking
1482188459297,-5.405690172070313,-4.107692173925781,0.996371390312500,-0.414685015205078,-0.194075059941406,0.059525335516602,walking
1482188459360,-8.865549895724209,-9.843462187200373,2.273492337871760,-0.966907141826283,0.169310010780085,-0.034912105952770,walking
1482188459422,-5.746195080078125,-9.805247289062500,2.356576140625000,0.555458826562500,0.119279560312500,-0.559505899843750,walking
1482188459485,-9.616657345045006,-9.110478075174083,-0.391121338284434,0.289301684798212,0.534014374453072,-0.533606376298191,walking
1482188459548,-7.145612111511230,0.392827258232117,-0.765486521069336,1.291647764471436,0.623939549499512,-0.187472712989807,walking
1482188459610,-7.633813838281251,-4.522857750439453,-4.310363618359375,0.149232744152832,1.273655787121582,0.987979201678467,walking
1482188459673,-6.326396131494141,-6.634193904666573,-0.915761009723772,0.125262662493862,1.224153427504185,1.067485330678013,walking
1482188459736,-5.988888000000000,-2.350554700000000,-2.168638000000000,-0.495387300000000,0.849615900000000,0.993437950000000,walking
