1482188267941,-8.667957791748046,2.168817910131836,-0.309186309909668,0.643382623474121,0.563026946240234,2.856843610229492,walking
1482188268003,-7.855340135888672,1.725304964355469,-0.299560307453613,0.395043962041016,0.486320367832031,2.663825045727539,walking
1482188268066,-7.524655141071428,1.890975700000000,-0.328383176363700,0.674150736184692,0.394457271783447,1.717715146051025,walking
1482188268128,-7.673417703808594,1.793733049365234,-0.356052083095703,0.138765687596540,0.199739385684291,0.677334676781529,walking
1482188268191,-9.572948323120118,1.938484992675781,-1.274301302990723,-0.174697019635010,-0.180907108198242,-0.458477870906982,walking
1482188268253,-12.679132399902343,2.607022354174805,-0.838264923203125,-0.370072220354004,-0.543191449926758,-1.615802383837891,walking
1482188268316,-9.675094000000000,2.848431800000000,-1.833528300000000,-1.045158503320313,-0.571413056298828,-2.466857221264648,walking
1482188268379,-12.336648749145507,2.756321502929687,-2.721423878601074,-0.356066197572545,-0.730272885773577,-2.535530600000000,walking
1482188268441,-9.381794208593750,3.916873220957031,-0.818009672837891,-0.369256831788086,-0.192996458645508,-2.042781674667969,walking
1482188268504,-7.258328143286133,2.323453114257812,-2.202366250512696,-2.273579338256836,-0.008358802551758,-0.985486153662109,walking
1482188268566,-7.509742093652344,3.020273517163086,-0.985929622275391,-1.506326389697266,0.146346344060059,-0.511089224426269,walking
1482188268629,-8.314834214648437,3.956112958339844,-1.799540502031250,-0.655189630000000,0.117738754544727,-0.905183050339844,walking
1482188268692,-8.707100114550782,3.658983717104492,-2.162348982895508,-0.766026640256348,-0.080090395540918,-0.941084524584961,walking
1482188268754,-9.588222380957031,4.109705255000001,-2.325569061738281,-0.031178882905859,-0.153761129786133,-0.631997516104492,walking
1482188268817,-9.847358848205566,3.856399666528320,-2.002887034466553,0.169838759682007,-0.149804955831909,0.129944910234375,walking
1482188268879,-12.561945282226564,4.966964939568014,-2.935925032002527,0.798137838398437,-0.035562790859375,0.496872398828125,walking
1482188268942,-10.773683591125488,2.168896801910400,-1.536716900000000,1.433384018701172,0.122212772961426,1.389244003271484,walking
1482188269005,-11.453904478515625,3.675602618701172,-1.002420945517578,2.663372500000000,0.482070450000000,1.816420100000000,walking
1482188269067,-9.378282000000000,2.877155300000000,-0.569686350000000,1.545349107019043,0.706727795186768,2.316717723840332,walking
1482188269130,-8.093458380859374,2.048434645092773,-0.361668728828125,0.028075301193604,0.598766614360352,2.689768897192383,walking
1482188269192,-7.653553847246094,1.904896188984375,-0.287678147375000,0.627340734251953,0.445146813337891,2.272102304882812,walking
1482188269255,-7.664436000000000,1.814379200000000,-0.445217070000000,0.655108518054199,0.326156169243164,1.485734052374267,walking
1482188269317,-7.941034704895019,1.661811492352295,-0.511551179000244,-0.103314926762695,0.077571771837891,0.530901666015625,walking
1482188269380,-9.858779506225586,2.101616000000000,-1.298973478955078,-0.178445970000000,-0.309852773345947,-0.691018550119018,walking
1482188269443,-12.855465066894531,2.805717843322754,-1.165888514355469,-0.423950584606934,-0.620565830000000,-1.940990599353027,walking
1482188269505,-9.319637929687500,2.526561921875000,-2.431788748437500,-1.291158955245536,-0.642547551238839,-2.455308518191964,walking
1482188269568,-12.016919099905831,3.262387626960100,-2.719631990788923,-0.245873998755232,-0.643751656748744,-2.376267515223912,walking
1482188269630,-8.909265780566406,3.538935202333985,-0.785589907360352,-0.982379424690430,0.015374213718262,-1.648968847646485,walking
1482188269693,-7.083202638583984,2.796836072348633,-1.841381056308594,-2.284303091054688,0.131767361556152,-0.609180962255859,walking
1482188269756,-7.392591701342774,2.920977324804688,-1.043185306347656,-1.420438441699219,0.249066300227051,-0.322677734348145,walking
1482188269818,-7.995815700566407,3.743468066132813,-1.574142407333984,-0.903677867179687,0.232993603647461,-0.808142259223633,walking
1482188269881,-8.576288736206054,3.643439880169678,-2.116545339978027,-1.002424047021484,0.015348854458618,-1.007070537603760,walking
1482188269943,-10.325491662988281,4.318885953388672,-2.214832446953125,0.012712142395117,-0.156858848330078,-0.872136664192383,walking
1482188270006,-10.412334000000000,3.844186000000000,-1.776081000000000,0.219481465411987,-0.223256420558472,-0.042600629779663,walking
1482188270069,-11.503835000000000,5.021857000000000,-3.317585200000000,0.737754200000000,-0.215733170000000,0.439456460000000,walking
