1482360235330,-8.134487778137208,-5.311444088378906,-2.021597379418945,1.052770461382846,0.454580979298222,-0.032485325288111,walking
1482360235392,-8.463886735839845,-6.012728546875000,-3.030348300000000,1.364902859243164,0.766945289239746,-0.103765540103418,walking
1482360235455,-6.748608930395508,-5.454944638183594,-2.212952929736328,1.184710759804688,0.812328640000000,-0.055261338503516,walking
1482360235518,-5.738446196533204,-5.765769294677734,-1.504225196020508,1.634978541561612,0.693948891604892,-0.146537043185591,walking
1482360235580,-6.315269970300293,-6.459312051025391,-3.422058034124756,1.504168849926758,0.961100361938477,-0.048694980415039,walking
1482360235643,-6.188168971061198,-7.066561094954427,-3.246668208878581,1.652739029790995,1.213524858966861,0.077880435292417,walking
1482360235706,-6.299594462255859,-6.644589707873535,-2.552553075488281,1.797747672509766,1.366367754980469,0.058450061042480,walking
1482360235768,-6.548247277954101,-6.350739258691407,-2.242703419006348,1.477531649928413,1.216491572586318,0.047482870660102,walking
1482360235831,-6.445528101123046,-7.182199423596192,-2.107872449438477,1.236627841259766,1.030525039404297,0.072934144527588,walking
1482360235893,-6.443506176806641,-7.159405537939453,-1.479615557226563,1.094228903359375,0.826447618281250,0.168626855449219,walking
1482360235956,-6.588378270660400,-7.622430648089599,-1.399581707818603,1.057858876332368,0.610624333764648,0.325229140509974,walking
1482360236019,-6.340346588616943,-7.327701462048339,-1.175234063830566,1.033117351586914,0.380229589577637,0.461215365266113,walking
1482360236081,-5.954600744262695,-7.268870285131836,-0.657862988515625,0.663341708686523,0.363568337884227,0.538883040088564,walking
1482360236144,-5.931440400000000,-7.208797660270182,-0.561240022776693,0.849615900000000,0.440960327708984,0.595091593821289,walking
1482360236207,-6.594711544683838,-6.683198498620606,-0.969812860706787,0.613864147476807,0.450968922834473,0.544186962834473,walking
1482360236269,-6.667851196166993,-6.521680406176758,-0.408132007973633,0.846837296638268,0.366675404532765,0.511985957169989,walking
1482360236332,-7.570003688720703,-5.949275338720703,-0.515523239638672,0.607248960000000,0.326477445957031,0.498823667332031,walking
1482360236394,-7.767750083105469,-6.243389631921387,-0.711161814349976,0.628483942458024,0.230494200566012,0.452719349301285,walking
1482360236457,-7.520817300000000,-5.131501692749024,-0.220060608631592,0.697511526589844,0.238414757662109,0.452481246589844,walking
1482360236520,-8.076425668054199,-3.478755014794922,-1.157864977209473,0.597389529279297,0.358030364618164,0.074251133020020,walking
1482360236582,-6.468928019958496,-6.330753262597656,-1.581771324694824,0.960553852392578,0.430317212776489,-0.222209049118652,walking
1482360236645,-7.451730678955078,-6.301716969696045,-2.413696853332520,1.375216688593750,0.481151519814453,-0.054921005914160,walking
1482360236708,-7.788905000000000,-5.921865500000000,-2.714388000000000,1.752557054347826,0.566429858478261,0.260373611565217,walking
