1482607388307,2.995398721209717,-7.614690007525635,1.205625532446289,walking
1482607388369,3.400820312670898,-9.774988062500000,3.221456102661133,walking
1482607388432,3.827831928167725,-8.473484120788575,2.102411852050782,walking
1482607388494,4.309894088018798,-6.764617376232910,1.620014015722656,walking
1482607388557,4.802647486328125,-7.245006449169922,2.476875179003906,walking
1482607388619,3.954869635107422,-8.943215876464842,3.344203452893066,walking
1482607388682,4.490995277374267,-8.505993171386718,3.184545828613282,walking
1482607388744,4.960367430013020,-8.034436985514322,3.270984077701823,walking
1482607388807,5.366541000000000,-7.736900413269042,2.877155300000000,walking
1482607388869,5.353328143249512,-7.492763723126220,2.270032757128906,walking
1482607388932,6.953356228125000,-9.662975728515624,1.674239054492187,walking
1482607388994,4.953051575561523,-12.727083853149415,2.068936077270508,walking
1482607389057,4.829409777526855,-10.122702468719483,-0.504817866111450,walking
1482607389119,3.176490849670410,-8.682915709045410,1.761141703454590,walking
1482607389182,2.695924854248047,-8.501619525085449,2.021205779919434,walking
1482607389244,3.444830894622803,-7.133527281896972,1.349533260107422,walking
1482607389307,4.468366791442871,-7.786095298645019,1.977146700000000,walking
1482607389369,5.288987380419922,-8.456253301269532,2.045125922912598,walking
1482607389432,5.031003685546875,-9.284835624023437,1.709005260400391,walking
1482607389494,4.865504173706055,-8.243186500915527,2.439790160510254,walking
1482607389557,5.015326773864746,-6.892790450842285,3.753593431896973,walking
1482607389619,5.256625427001953,-9.468287060058595,1.697184411962891,walking
1482607389682,6.015775850616455,-11.627348115020752,3.029870295428467,walking
1482607389744,3.320133117578125,-9.983900513183594,3.559624415319824,walking
1482607389807,2.200281113989258,-6.497105962011719,0.908482254501953,walking
1482607389869,3.611557089556885,-9.143832901733399,1.603484134173584,walking
1482607389932,2.916361129003906,-10.316589000000000,3.372960223785400,walking
1482607389995,3.834611500000000,-8.090503250000001,1.555866100000000,walking
1482607390057,4.327829813842773,-7.295100366088866,2.295822211621094,walking
1482607390120,3.951593701318359,-7.888011860107421,4.079424431640625,walking
1482607390182,4.131423000000000,-8.107905109252929,2.323506963757324,walking
1482607390245,4.655757651733398,-8.665232158508299,3.377808286572265,walking
1482607390307,4.711322058331299,-8.475002898132324,2.893591802917480,walking
1482607390370,4.595213958984375,-6.879321600000000,3.345542083984375,walking
1482607390432,5.025670750744629,-8.206210637207031,2.019419900939941,walking
1482607390495,6.260645797711182,-9.327985263854981,1.883028646038818,walking
1482607390557,4.761417738818360,-12.512800532958986,1.491144301538086,walking
1482607390620,3.005453494982910,-7.111027930029297,0.426387023748779,walking
1482607390682,4.000045626489258,-8.757742814117432,0.074475750332275,walking
1482607390745,2.681070932543945,-11.945315196594239,1.160726687921143,walking
1482607390807,3.509172355334473,-9.004490477661133,1.311666897082519,walking
1482607390870,3.527173088970947,-8.210186000000000,2.315832860699463,walking
1482607390932,4.108922806256103,-9.979325968139648,0.036021769145508,walking
1482607390995,3.969295751037598,-9.242836012023925,-0.257811877747803,walking
1482607391057,4.566859861523437,-9.054056013671875,0.580981365332031,walking
1482607391120,5.125453848126221,-8.868533153503419,0.638431614273682,walking
1482607391182,5.125406512927246,-8.921063961303712,0.691204488166504,walking
1482607391245,5.203773500000000,-9.581900576660155,0.632238884645996,walking
1482607391307,4.878765216375732,-8.534141390380860,1.239379072625732,walking
1482607391370,4.763344000000000,-8.571788009643553,0.194623510576782,walking
1482607391432,5.420972962011719,-10.005653729980470,2.062312524169922,walking
1482607391495,3.340370321215820,-10.566956486755371,1.839847863256836,walking
1482607391557,2.882738652050781,-7.576269017687989,-0.018747649582642,walking
1482607391620,3.649375531665039,-9.428293926513671,0.983339643505859,walking
1482607391682,3.139786192260742,-10.531446109069824,2.194633167633057,walking
1482607391745,3.792419487371826,-8.720063663696289,2.094467853680420,walking
1482607391807,3.545794416992187,-8.264472666992187,2.092537043847656,walking
1482607391870,3.113646667492675,-8.582637027526856,2.001561058740235,walking
1482607391932,3.480879264373780,-8.479103321166992,2.404986009124756,walking
1482607391995,4.219528067061942,-9.269938685128349,2.803677858007813,walking
1482607392057,4.745869453735351,-8.103139641967774,2.398427500000000,walking
1482607392120,4.645193356201172,-8.287867139038086,1.966486992956543,walking
1482607392182,4.811217000000000,-8.051404889526367,2.800559000000000,walking
1482607392245,4.960004517236328,-10.253012630981445,1.959147632019043,walking
1482607392307,5.822058680450439,-14.641817857727050,1.213401987658691,walking
1482607392370,1.724633540789795,-8.433343960998537,0.637857752301025,walking
1482607392433,3.279862034008789,-6.401552041516113,-0.273162502354736,walking
1482607392495,3.675030022406006,-10.557233596740723,0.723519798370361,walking
1482607392558,3.931696508483887,-10.017991619689941,0.431636537315063,walking
1482607392620,3.808569004504395,-7.844052127966308,0.886796922019043,walking
1482607392683,4.449601733837890,-7.703320533276367,1.468177977148438,walking
1482607392745,5.280370000000000,-8.379558980041503,0.936168658209229,walking
1482607392808,5.070927976257324,-8.709740173767090,0.952429201245117,walking
1482607392870,4.824493638671875,-8.930128819335938,1.412406672656250,walking
1482607392933,5.107724706207275,-8.757452453125000,2.054046400128174,walking
1482607392995,4.752230818908691,-10.550687855651857,0.655578630267334,walking
1482607393058,6.031989382006836,-12.401208705810546,2.099014381323242,walking
1482607393120,1.431392149920654,-10.513659294677733,2.062517640588379,walking
1482607393183,2.155419201399740,-7.580561725317382,-0.143811645962728,walking
1482607393245,2.265851580664063,-10.318758299316407,1.822901864355469,walking
1482607393308,3.652694700000000,-8.470021178588867,1.124685966900635,walking
1482607393370,3.718568351135254,-7.952439452392578,1.493439164611816,walking
1482607393433,4.027220060009766,-8.459125000000000,1.694620070043945,walking
1482607393495,3.911208000000000,-7.967821218750000,1.882679782531738,walking
1482607393558,4.787471927001953,-7.975417072998047,2.439741653875732,walking
1482607393620,5.239902335351562,-8.499329936523436,1.140457322656250,walking
1482607393683,5.392184879418945,-8.560022733398437,2.042095290686035,walking
1482607393745,6.214851211735026,-8.330826514200847,0.217343618851725,walking
1482607393808,5.252023486364746,-15.219918908752440,0.093756942076416,walking
1482607393870,5.509744589416504,-10.162151246582031,-0.932274918715820,walking
1482607393933,3.341473079364013,-9.382438197723388,0.287576329198608,walking
1482607393995,2.372735023779297,-6.761876658551025,2.143647803533935,walking
1482607394058,3.455247506689453,-7.269326105566406,1.499269558886719,walking
1482607394120,4.073400309985352,-8.388077222900391,1.594164400000000,walking
1482607394183,4.587155687957764,-9.148732783142089,0.460760517962646,walking
1482607394245,4.563170934326171,-8.272742805053712,1.555866100000000,walking
1482607394308,4.468304343505859,-8.567749457031251,1.497123695458984,walking
1482607394370,4.140997400000000,-9.015247573974609,1.850602331030273,walking
1482607394433,4.391055480041504,-9.521440982299804,1.590446489758301,walking
1482607394495,4.125106882055664,-13.720824207519531,1.474003104492188,walking
1482607394558,0.942953306170654,-8.896040464111328,0.591242574133911,walking
1482607394620,3.901890454364014,-8.878861727172850,0.220407732039795,walking
1482607394683,3.629955200000000,-8.340639125000001,1.294959300000000,walking
1482607394746,4.028608944537353,-7.506487791632080,0.309052772361145,walking
1482607394808,4.705896400000000,-8.095291000000000,0.974593706453247,walking
1482607394871,4.827876236499024,-8.971938781005859,1.950529183496094,walking
1482607394933,5.157479691894531,-8.658051471008299,0.857942331499023,walking
1482607394996,5.768672500000000,-8.707105767089844,1.180224682092285,walking
1482607395058,5.356676859960937,-6.485853020458984,1.858563370458984,walking
1482607395121,6.060920031249999,-7.636257883972168,0.215874075194092,walking
1482607395183,7.653138065366909,-9.866722047031947,0.831828032474191,walking
1482607395246,4.849313912841797,-13.125184628906249,-1.317177580590820,walking
1482607395308,5.063666132507324,-8.742370674987793,-0.433006908123779,walking
1482607395371,3.431712656933594,-8.588693904907228,0.004149717007385,walking
1482607395433,3.240988700000000,-6.553835037133789,0.879619495324707,walking
1482607395496,3.999357755749512,-7.516157372412110,0.772411748601074,walking
1482607395558,4.508118429595948,-8.733643449890137,0.471086016986084,walking
1482607395621,4.473235521264648,-9.094873864990234,0.305429882023315,walking
1482607395683,4.252812482922363,-9.344069849365233,1.403008570422363,walking
1482607395746,4.029263054687500,-8.654860722656249,1.530302777343750,walking
1482607395808,3.868840611877441,-8.572199607238769,1.949332901879883,walking
1482607395871,4.683173450512696,-9.728458233642577,1.704845649572754,walking
1482607395933,3.129368947558594,-11.642829435058594,2.116854486645508,walking
1482607395996,3.284458756774902,-8.895341351013183,1.109403698864746,walking
1482607396058,3.962959297723389,-9.376464475616455,0.784042790741577,walking
1482607396121,4.635171809326172,-7.722266358007813,0.953435478945312,walking
1482607396183,5.309094000000000,-7.515599492874146,1.023641444107666,walking
1482607396246,5.058559847930908,-9.229872327026367,1.610919248950195,walking
1482607396308,5.562469083007812,-10.254704916992189,2.465482156347656,walking
1482607396371,7.502344263977051,-8.498284007141114,3.696841063751221,walking
1482607396433,8.736180380737304,-6.843753066308594,6.941318441735840,walking
1482607396496,9.072821659667969,-6.048476298046875,9.897476722656251,walking
1482607396558,8.412451456298829,-4.161579544934082,8.270741101196288,walking
1482607396621,5.534447161376953,-1.618770973126221,8.451049804626464,walking
1482607396683,1.957997600000000,1.476349978344726,8.591765332885741,walking
1482607396746,-1.604885415710449,4.391854995568848,6.515872962780762,walking
1482607396808,-1.744111434197126,6.180215814878627,5.041778408168248,walking
1482607396871,-3.409972386755371,7.861174086145019,5.314529679748535,walking
1482607396933,-5.777288859985352,8.098973300695802,6.917236569494629,walking
1482607396996,-1.376690187017822,7.976474552783204,1.424058103778076,walking
1482607397059,-0.966352099320068,8.961773222534179,2.004860583190918,walking
1482607397121,0.925092765880127,6.880664485791016,6.997666782055664,walking
1482607397184,-0.619568839208984,10.312514223022461,2.653682524597168,walking
1482607397246,-0.304631015281982,7.411571984796143,3.041355200726318,walking
1482607397309,1.584014715991211,9.851410342773438,2.223684667382813,walking
1482607397371,2.032749906616211,9.238351793457031,4.464931203735351,walking
1482607397434,2.304787993717448,8.135099725504558,2.873773133732096,walking
1482607397496,3.178750533691406,9.827333408813477,3.671839154919434,walking
1482607397559,2.541503494335938,8.658479474609374,3.493994615136719,walking
1482607397621,1.648291858947754,8.622662027648925,4.219257781030274,walking
1482607397684,2.354808419506836,8.081263367858886,4.632177457580567,walking
1482607397746,2.702069049340821,8.219507730712891,5.359615078491211,walking
1482607397809,3.146839675018311,9.084249273712159,6.707794156524659,walking
1482607397871,3.587196941870117,8.859528783813476,9.496614169616700,walking
1482607397934,3.499520584179688,8.254019386718751,8.556422519531250,walking
1482607397996,2.427402385186768,6.078368681176758,4.161424654821777,walking
1482607398059,3.939453623760986,2.660674695251465,1.296538918121338,walking
1482607398121,6.267669657543945,2.370661995019531,1.519323380834961,walking
1482607398184,6.298126466699219,5.891142246496582,3.577705353173828,walking
1482607398246,6.881954756561279,6.127861939559937,2.903868265121460,walking
1482607398309,8.706641921874999,3.049721838281250,0.017204285226562,walking
1482607398371,9.140640452148437,0.662626912225342,-0.369702861485596,walking
1482607398434,10.056400491882323,0.124230266630859,-2.718936203131103,walking
1482607398496,10.713672819335937,1.454914152056885,-2.876680235516357,walking
1482607398559,9.736450550415039,3.924898892822266,-1.075574279833984,walking
1482607398621,11.259872025085450,5.021091460754394,1.445187093298340,walking
1482607398684,10.510330745788576,3.053984997680664,1.470254276220703,walking
1482607398746,8.336729661254882,-0.266173251174316,0.482717024743652,walking
1482607398809,8.634027469238282,-1.632462500000000,0.146921346920166,walking
1482607398871,8.975129001831055,-1.303767696038818,0.972839384570312,walking
1482607398934,8.524198740478516,-1.732425076232910,2.406215992358399,walking
1482607398996,7.933673370019531,-1.519868036035156,3.092195086914062,walking
1482607399059,7.898852410406494,-2.835185987902832,2.395793653527832,walking
1482607399121,6.302682267663574,-7.560389358789062,3.919890826452637,walking
1482607399184,5.010223073486328,-8.131333721899415,4.010350166455078,walking
