1482620463818,8.746361000000000,-3.939931600000000,2.895660605297852,stationary
1482620463881,8.717637000000000,-3.857287879602051,2.954508133886719,stationary
1482620463943,8.782755670745850,-3.869045127520752,2.999721290625000,stationary
1482620464006,8.665760905059814,-3.813895015325928,3.213832384674072,stationary
1482620464068,8.730319386779785,-3.842841969952393,3.202690400000000,stationary
1482620464131,8.554451909179686,-3.751771472290039,3.231414000000000,stationary
1482620464193,8.554869999999999,-3.703508159521484,3.342615565234375,stationary
1482620464256,8.513967497802735,-3.669239897802735,3.448143751098633,stationary
1482620464318,8.619139922188895,-3.752511103058733,3.600636843275670,stationary
1482620464381,8.633957132263184,-3.749491775592041,3.667250627532959,stationary
1482620464444,8.590899898498536,-3.734329910186768,3.566523800000000,stationary
1482620464506,8.623880064514161,-3.624965221875000,3.497513893957520,stationary
1482620464569,8.606970802490235,-3.638891696252442,3.421788007495117,stationary
1482620464631,8.621892000000001,-3.613556251196289,3.363777319946289,stationary
1482620464694,8.729172116577148,-3.813502344836426,3.474698248913574,stationary
1482620464756,8.656432721694946,-3.878040320312500,3.431469227224731,stationary
1482620464819,8.659015393981933,-3.593485578704834,3.300198102893066,stationary
1482620464881,8.585454351013183,-3.560671665948486,3.298436200000000,stationary
1482620464944,8.758899903564453,-3.578321393457031,3.423646395239258,stationary
1482620465006,8.794990397460937,-3.631273518359375,3.451250321044922,stationary
1482620465069,8.728710431396484,-3.619476109252930,3.464200306298828,stationary
1482620465131,8.559752739501953,-3.631554138598633,3.204682070800781,stationary
1482620465194,8.755936000000000,-3.658073385809326,3.253414453271484,stationary
1482620465256,8.705881134033202,-3.626435509375000,3.291043117443848,stationary
1482620465319,8.700893438232422,-3.694577668566895,3.339139662866211,stationary
1482620465382,8.626761977783204,-3.691159016833496,3.245361137683105,stationary
1482620465444,8.564444999999999,-3.726577319982910,3.306653681250000,stationary
1482620465507,8.679339000000001,-3.834611400000000,3.442054500000000,stationary
1482620465569,8.638019591918946,-3.761036316082764,3.320861790625000,stationary
1482620465632,8.612316999999999,-3.748440500000000,3.249781481750488,stationary
1482620465694,8.648951595703124,-3.792984613085938,3.317585200000000,stationary
1482620465757,8.602741999999999,-3.769223540942383,3.392547759057617,stationary
1482620465819,8.546445122070311,-3.889758657958984,3.383456937988281,stationary
1482620465882,8.612316999999999,-3.857149963500976,3.398672002099609,stationary
1482620465944,8.630201961669922,-3.890373431695556,3.269712400000000,stationary
1482620466007,8.593003288909911,-3.860088829064941,3.211936577819824,stationary
1482620466069,8.616302799560547,-3.897113217742920,3.255083540625000,stationary
1482620466132,8.596567751708985,-3.863335100000000,3.201439946887207,stationary
1482620466194,8.638306884277343,-3.923062831250000,3.178527510131836,stationary
1482620466257,8.665122176513671,-3.922958809472656,3.170412682763672,stationary
1482620466320,8.672037285217286,-3.901472159973145,3.147677121875000,stationary
1482620466382,8.684596092407226,-3.898160450555420,3.072119604351807,stationary
1482620466445,8.824767193115235,-3.988582749694824,3.045099447814942,stationary
1482620466507,8.760361944010416,-4.040103159114583,2.947156956901042,stationary
1482620466570,8.783962185913087,-4.347198809326172,2.467101861572266,stationary
1482620466632,8.932720864783654,-4.116382124789664,2.191895296243990,stationary
1482620466695,8.409243066528321,-3.378546599304199,3.243535585662842,stationary
1482620466757,8.337125577819824,-4.598954794049073,3.113508121270752,stationary
1482620466820,8.511127774291992,-4.880863496771240,3.153311834167481,stationary
1482620466882,8.527685437133789,-4.362140332653809,3.766050269250488,stationary
1482620466945,9.279441617675781,-5.102580075927734,4.814601547639974,stationary
1482620467007,10.012680775878906,-6.239967248840331,8.039984390014649,stationary
1482620467070,8.828843241455077,-6.708679127001953,2.361704606176758,stationary
1482620467132,8.508717417846679,-1.526365758624268,4.749339923950195,stationary
1482620467195,5.569486747137451,-0.075582572431641,4.334449112207031,stationary
1482620467257,6.520265106048583,-7.324465142486573,1.333304910162354,stationary
1482620467320,5.600220210937501,-3.052190503906250,4.393451460937499,stationary
1482620467383,6.045271123217773,-4.873680492480468,3.526703819213867,stationary
1482620467445,6.328733273925781,-6.460799263964843,4.312577478222656,stationary
1482620467508,6.613984697814941,-6.141163412432861,4.588250818145752,stationary
1482620467570,5.860250985839844,-7.065793713256836,3.938497479785156,stationary
1482620467633,6.350787003125000,-8.495676756591797,2.194392877508545,stationary
1482620467695,6.395310699133301,-7.332299387963867,2.482782115942383,stationary
1482620467758,6.765897092578125,-6.565572234008790,2.963575469445801,stationary
1482620467820,8.931670796691895,-8.882266128491212,4.136953420507813,stationary
1482620467883,8.304121586791991,-7.354246676000976,2.083384318054199,stationary
1482620467945,8.404130386047363,-6.355101552368164,1.620507233673096,stationary
1482620468008,7.647859856872559,-4.967304485229493,2.392391926440430,stationary
1482620468070,8.133399504394532,-5.692681533447265,1.272603093481445,stationary
1482620468133,8.174702098632812,-6.830934530175782,2.567440786621094,stationary
1482620468195,8.286959397216796,-7.732425235522461,1.812345545922851,stationary
1482620468258,5.543084256945800,-4.856461588336182,1.597393682513428,stationary
1482620468321,6.944256771545410,-4.765008103247069,2.049174384674072,stationary
1482620468383,8.280984052307129,-6.141815775360108,1.078196985748291,stationary
1482620468446,8.344755942993164,-5.556191672058106,3.311692225671386,stationary
1482620468508,7.911006191455079,-6.212529214477539,1.455208101660156,stationary
1482620468571,8.398140766113281,-6.569795264160156,2.104119497363282,stationary
1482620468633,7.798349852722168,-4.787723094848633,2.075442495117187,stationary
1482620468696,7.578023371936035,-5.153332561340331,2.302879878820801,stationary
1482620468758,7.937263260980225,-5.718860150085449,1.921449632373047,stationary
1482620468821,7.728556701904297,-5.257087429284668,1.477886351715088,stationary
1482620468883,8.223710186889647,-5.521755917358399,1.127822979492187,stationary
1482620468946,8.103650474609376,-4.568823265820313,3.171778796093750,stationary
1482620469008,8.621155404663087,-5.503814346191406,1.942191238610840,stationary
1482620469071,8.554869999999999,-3.805088928967285,4.071253260174561,stationary
1482620469133,8.595082259765626,-6.513749245483399,3.295474451098633,stationary
1482620469196,8.809703464172363,-2.954899064898682,2.705722035748291,stationary
1482620469259,9.258400138183593,-4.115928661767578,1.727884431396484,stationary
1482620469321,7.498890023217773,-4.700624238647460,1.008772083837891,stationary
1482620469384,8.357044716064452,-3.993844740014648,4.236301212500000,stationary
1482620469446,8.339747134521485,-5.179256297149658,2.025904884191895,stationary
1482620469509,8.485079642150879,-4.117810213311768,2.806095426574707,stationary
1482620469571,8.318169609069825,-5.945895295336914,1.111570576497192,stationary
1482620469634,8.540442604492187,-2.520470302246094,3.457655156738281,stationary
1482620469696,8.168846286621093,-4.913495361914062,2.681720772778320,stationary
1482620469759,8.887767871582032,-3.787257600097656,3.502923969677735,stationary
1482620469821,8.920426521301270,-3.784084970550537,3.767589600000000,stationary
1482620469884,8.675878710815429,-4.000263437658692,4.296038955279541,stationary
1482620469946,9.142288361022949,-3.709008394738770,3.484258767773437,stationary
1482620470009,8.330692896118164,-3.651044449145508,2.587441465393066,stationary
1482620470071,8.712197274414063,-3.350711148486328,4.146169592073568,stationary
1482620470134,8.527803174316405,-4.792029043627929,3.805046360717773,stationary
1482620470197,8.306004633300780,-3.480205335449218,3.700322258142090,stationary
1482620470259,8.142374391113282,-2.275614295581055,2.372677016131592,stationary
1482620470322,7.854501002661133,-1.064838533837891,5.868849170080566,stationary
1482620470384,8.585636223846436,-5.128949579559326,2.155667577093506,stationary
1482620470447,8.234484240885417,-3.805725766927083,2.604155769401042,stationary
1482620470509,8.671370379272460,-4.496801519775391,2.921877233862305,stationary
1482620470572,8.421686757812500,-5.073544460156250,2.304776173046875,stationary
1482620470634,8.509533213989258,-4.152886854083252,2.309720129388428,stationary
1482620470697,8.707588725341797,-3.818495953991699,2.573803022308350,stationary
1482620470759,10.113603592346191,-5.582917784912109,2.760336312982178,stationary
1482620470822,9.170906186401368,-6.984577584252929,3.416569473632812,stationary
1482620470884,8.150233609619141,-9.875714904418945,5.303224255761719,stationary
1482620470947,8.219855838500976,-11.478758105346680,3.698623868249512,stationary
1482620471009,6.765613744018554,-11.347883185180665,1.565248370611572,stationary
1482620471072,7.021159298736572,-10.526889917053223,0.167215282451172,stationary
1482620471134,3.499755622534180,-11.877622434936525,-1.613313400000000,stationary
1482620471197,1.534059224975586,-12.011312253906249,-1.493544918920898,stationary
1482620471260,0.052253348231445,-8.804808045410157,-1.555543557910156,stationary
1482620471322,-1.707941722216797,-6.541341696142578,-0.720885359179688,stationary
1482620471385,-3.809730746191407,-6.163782091894531,-1.084459206738281,stationary
1482620471447,-6.029481616009521,-3.363016416979980,0.598019664038086,stationary
1482620471510,-6.515488000000000,-0.814097675757446,1.685933216302490,stationary
1482620471572,-6.684395507873536,-2.060395875408935,1.233035511932373,stationary
1482620471635,-6.005610374414062,0.964713334619141,4.725076692203776,stationary
1482620471697,-4.546823183227539,6.207838946228027,8.426610247314454,stationary
1482620471760,-7.333361778051757,2.180022948132324,5.413384109741211,stationary
1482620471822,-8.884817000305176,2.451475463781738,4.605014005572509,stationary
1482620471885,-7.149481049920654,4.749364857440185,4.317221662579346,stationary
1482620471947,-5.039256033074951,5.622411637609863,4.248067966925049,stationary
1482620472010,-4.403514593261718,6.757930826342774,4.141869063891601,stationary
1482620472072,-5.242071600000000,5.366054792382812,4.657963221191406,stationary
1482620472135,-6.233104213354492,4.430529898291016,4.196018586303711,stationary
1482620472198,-6.305591289556885,6.011987794818115,4.183246743847656,stationary
1482620472260,-7.122446113848877,5.699944022796632,3.569937772235107,stationary
1482620472323,-6.608267663446044,6.116076138183593,4.025360920379639,stationary
1482620472385,-6.575074730126953,5.459922303479004,3.285143630944824,stationary
1482620472448,-6.689056465051269,6.179954605822754,4.004548262255859,stationary
1482620472510,-7.631399422412109,6.174628287390137,3.344871264978027,stationary
1482620472573,-7.519357339172362,5.801804332702637,3.786738600000000,stationary
1482620472635,-6.880451972564698,6.342314705200195,4.284317045843506,stationary
1482620472698,-6.997318911682129,5.401202558410644,3.836912752014160,stationary
1482620472760,-6.746921017535400,5.184284871032715,3.798635513342285,stationary
1482620472823,-6.841109943359375,4.916450456640625,3.670032372631836,stationary
1482620472885,-6.698176385742188,5.002450858886719,4.075775501855468,stationary
1482620472948,-6.995233233740234,4.873748168701172,4.452467526220703,stationary
1482620473010,-6.616228149151612,4.375781149151611,4.499836450848389,stationary
1482620473073,-6.484318280700684,4.433126708309937,4.591001500000000,stationary
1482620473136,-7.003689366094971,4.859394398529052,4.964511283374024,stationary
1482620473198,-7.041274691894531,3.843371372741699,4.758251522216796,stationary
1482620473261,-6.899289133544921,4.025488899841309,4.916127922546386,stationary
1482620473323,-7.217740031250000,4.221254397790528,4.936037470214844,stationary
1482620473386,-7.044238553698730,4.534140617919922,4.695605556250000,stationary
1482620473448,-6.845592139184570,4.348592181829835,4.523979700000000,stationary
1482620473511,-6.629357995544433,3.957030685736084,4.485681500000000,stationary
1482620473573,-6.685399368261719,4.796779930175782,4.646625699218751,stationary
1482620473636,-7.581719588146973,4.577108432666015,4.598848933374023,stationary
1482620473698,-7.376291976318360,3.743400625781250,4.731193189208985,stationary
1482620473761,-7.418776855316162,3.677583241070557,4.552967725891114,stationary
1482620473823,-7.421778746875000,3.703860543780518,4.540730553033447,stationary
1482620473886,-7.462840829577637,3.953402823547363,4.720425623693847,stationary
1482620473948,-7.678445321516928,3.801332767252604,4.708698412597657,stationary
1482620474011,-7.751872322351074,3.515405273791504,4.716736795910644,stationary
