1482288679560,6.596552032482910,-5.761972262939453,2.517598634912109,1.551698656689453,0.462618907722168,-2.944642626354981,standing
1482288679623,6.857622953289795,-4.858319312335206,1.255734796276855,0.291891455102100,0.361730470894775,-2.592448813540039,standing
1482288679685,7.204498982208252,-2.313090801196289,3.259780105651855,1.339869845764160,0.332971303199463,-2.162713770129395,standing
1482288679748,7.474820592122396,-1.778150429492187,2.852957251302084,0.402947462828125,0.184085862875000,-1.605703622382813,standing
1482288679811,7.827203300000000,-0.578782285906372,3.653455058050537,1.455862154829102,0.146485500000000,-1.124770471889649,standing
1482288679873,8.420215944702148,-0.377317971494751,3.556949100000000,0.049780226616943,0.029184607861816,-0.744318301928711,standing
1482288679936,8.618165638793945,0.837113682160645,4.789803638146973,0.248009610485480,-0.019643309734935,-0.501828812961386,standing
1482288679998,8.837369506774902,0.399662514365234,3.801150832037353,0.340911700000000,-0.093218036000000,-0.372872140000000,standing
1482288680061,8.746913332031250,0.881719774375000,3.331703935937500,0.457294567534907,-0.013053667589761,-0.290012540893451,standing
1482288680124,8.598752244628905,1.258940180346680,3.688940772607422,0.398694383691406,0.063616633712891,-0.217990792226563,standing
1482288680186,8.977873668334961,0.979669056941528,3.364014515905762,0.136227423135147,0.048219334162750,-0.156164804821930,standing
1482288680249,9.215929584472656,1.486344156750488,4.675087671667480,0.468545243341797,-0.037078880811133,-0.194217863341797,standing
1482288680311,8.756014975830078,3.293688513122559,4.796973963745117,-0.202630634149219,0.074596539076660,-0.271641883915039,standing
1482288680374,9.651252504119872,1.600237779028320,4.119514239086913,0.034735257652651,0.066203971934340,-0.272968448934824,standing
1482288680437,9.845593232666015,1.307757340405274,5.068900029785157,-0.873586200000000,-0.108856683605143,-0.281071208089193,standing
1482288680499,9.503742162109376,1.354790967089844,4.444727948046875,-1.147546587917259,-0.004592332279297,-0.313451562946555,standing
1482288680562,10.132308861145020,3.327480082684326,2.367820704418945,-2.203177409111328,0.251177228720215,-0.187938257093262,standing
1482288680624,10.854990866210937,2.902801669824219,6.429803408251953,-1.895418531232339,0.361971858600918,-0.122745050757563,standing
1482288680687,12.163990160278320,0.813731269001465,3.566492170251465,-1.640814637812500,0.854665064492187,-0.176863283211914,standing
1482288680750,9.495040006958009,-0.147214709334106,4.697176961993408,-0.932465091126465,0.942137247885742,-0.222865235886230,standing
1482288680812,7.521989206250000,-0.775607974934896,4.872210947591146,-1.130818368554687,0.970036366536458,0.001058586610677,standing
1482288680875,6.070378936572265,-0.544964577807617,5.521181003173828,-1.206769963066406,0.807558478759766,0.284424262449219,standing
1482288680937,5.701750145410156,-1.412505948004150,4.806201005432129,-1.290069310032743,0.704068431636795,0.437411116049996,standing
1482288681000,5.037828291796875,-2.701453043750000,5.291280719726562,-0.652412587488281,0.654247049133789,0.639424497531250,standing
1482288681063,4.529832677185059,-3.328916992938232,7.704781672253418,0.060299968168733,0.384503120856509,0.623909456542544,standing
1482288681125,4.044766374230957,-1.679016402569580,7.353679373150635,0.988046733882650,0.043154308567342,0.643017950720622,standing
1482288681188,2.841220491992188,-0.765625919848633,7.856969341333008,1.148541940039062,-0.328107203380859,0.968607241054687,standing
1482288681250,2.561237000714111,-2.005765135797119,6.589643914855957,0.880783351707153,-0.579810533435669,1.208497969830322,standing
1482288681313,2.756531267822266,-2.044091531170654,5.075536411047364,0.679806073710449,-0.865696583808594,1.242301807387695,standing
1482288681376,4.124287652075195,-2.319452554003906,5.272758980761719,0.578427733681379,-0.757494823735264,1.260611752680315,standing
1482288681438,5.753348938726806,-3.306075754003906,3.895850828771973,0.565814766894531,-0.876152433432617,1.305368632719727,standing
1482288681501,6.106627551422119,-4.746107813690186,3.890145536267090,0.259306481800293,-0.975538983603516,1.421281641801758,standing
1482288681564,5.663352500000000,-5.136751700000000,5.041006000000000,0.301127568125000,-0.801675142708333,1.749891241666667,standing
