1509393178136,-7.5349984,-5.723632,2.7756743,standing
1509393178236,-7.7623167,-5.709275,2.7110682,standing
1509393178335,-7.7407813,-5.6207404,2.5603201,standing
1509393178435,-7.810173,-5.5106707,2.4670002,standing
1509393178534,-7.513463,-5.8073807,2.766103,standing
1509393178634,-7.578069,-5.7930236,2.7086751,standing
1509393178733,-7.539784,-5.831309,2.778067,standing
1509393178832,-7.8029947,-5.709275,2.7565317,standing
1509393178931,-7.726424,-5.424529,2.3138595,standing
1509393179032,-7.5326056,-6.15434,3.3355947,standing
1509393179131,-7.4823565,-5.343173,2.8642087,standing
1509393179231,-8.188239,-5.6470613,2.3688943,standing
1509393179330,-7.7790666,-5.4293146,2.5722845,standing
1509393179430,-7.475178,-5.6757755,3.0652058,standing
1509393179529,-7.5349984,-5.7116675,3.089134,standing
1509393179629,-7.6331043,-5.9676995,3.1250265,standing
1509393179727,-7.537391,-5.460421,2.928815,standing
1509393179827,-7.8628154,-5.271388,2.5938199,standing
1509393179928,-8.080562,-5.3623157,2.4478576,standing
1509393180027,-7.7790666,-5.649454,2.9336007,standing
1509393180127,-7.5996046,-5.5872407,2.9383862,standing
1509393180226,-7.298109,-5.8241305,3.345166,standing
1509393180326,-7.542177,-5.6350975,3.0364919,standing
1509393180425,-7.982456,-5.4388857,2.4454648,standing
1509393180525,-7.6259255,-5.5872407,2.8785655,standing
1509393180624,-7.60439,-5.6374903,3.1393833,standing
1509393180723,-7.795816,-5.6853466,2.885744,standing
1509393180822,-7.3842506,-5.4484572,2.9647074,standing
1509393180923,-7.7742805,-5.680561,2.955136,standing
1509393181022,-8.013563,-5.1493545,2.5004997,standing
1509393181122,-7.9393854,-5.319245,2.4430718,standing
1509393181220,-7.91785,-5.3766723,2.481357,standing
1509393181321,-7.4033933,-6.003592,3.4073794,standing
1509393181420,-7.420143,-5.5704913,3.129812,standing
1509393181520,-8.054241,-5.4484572,2.5316064,standing
1509393181598,-7.838887,-5.355137,2.6273193,standing
1509393181676,-7.810173,-5.477171,2.6943183,standing
1509393181775,-7.8867435,-5.4341,2.3282163,standing
1509393181875,-7.728817,-5.812166,2.6129622,standing
1509393181975,-7.850851,-5.2259245,2.359323,standing
1509393182075,-8.752945,-5.4484572,1.6534405,standing
1509393182174,-8.836694,-5.572884,0.9092726,standing
1509393182274,-8.403593,-6.343373,-0.16271193,standing
1509393182373,-8.047063,-2.3928227,-0.050249275,standing
1509393182472,-9.394221,-4.9363933,1.820938,standing
1509393182572,-11.251052,-5.6685967,1.2442678,standing
1509393182672,-9.822537,-9.059227,1.2227324,standing
1509393182772,-7.54457,-0.46181476,0.22731815,standing
1509393182872,-5.9342003,-1.8233309,2.9192436,standing
1509393182971,-6.4151573,-0.34456646,5.4221363,standing
1509393183071,-7.664211,-4.658826,6.15434,standing
1509393183170,-9.1669035,-5.881558,4.8789654,standing
1509393183269,-6.556334,-5.474778,5.7810597,standing
1509393183369,-6.948757,-4.7282176,5.2426744,standing
1509393183469,-6.649654,-5.063213,5.5896335,standing
1509393183569,-6.8195443,-4.9842496,5.2259245,standing
1509393183669,-5.9557357,-5.680561,8.271988,standing
1509393183768,-6.1974106,-3.4121652,5.3814583,standing
1509393183868,-6.73101,-3.938586,5.8743796,standing
1509393183967,-7.0301127,-3.3690944,5.912665,standing
1509393184066,-7.0133634,-4.1180477,6.0083776,standing
1509393184166,-6.3864436,-5.4149575,7.322037,standing
1509393184266,-5.9318075,-2.5866413,6.558727,standing
1509393184366,-7.322037,-3.050849,7.1138616,standing
1509393184465,-6.5204415,-1.9716859,5.922236,standing
1509393184565,-7.1784678,-3.0675986,6.3625154,standing
1509393184665,-7.479964,-3.7016966,6.300302,standing
1509393184763,-6.798009,-3.4025939,6.2404814,standing
1509393184863,-6.5635123,-3.7040894,6.680761,standing
1509393184964,-6.936793,-3.5820556,6.0251274,standing
1509393185063,-7.1066833,-3.7854455,6.017949,standing
1509393185163,-7.075577,-3.7256248,5.6470613,standing
1509393185262,-7.111469,-4.1084766,5.8480587,standing
1509393185362,-6.5204415,-4.022335,6.63769,standing
1509393185462,-6.95115,-4.398008,6.125626,standing
1509393185561,-7.23111,-4.1611185,5.343173,standing
1509393185661,-6.9798636,-4.182654,5.7810597,standing
1509393185760,-7.1449685,-4.2185464,5.4484572,standing
1509393185859,-7.6402826,-4.1347976,4.3669014,standing
1509393185960,-6.745367,-4.5894337,5.761917,standing
1509393186059,-7.757531,-4.304688,4.4554358,standing
1509393186159,-7.6163545,-4.634897,3.65384,standing
1509393186259,-8.145168,-4.84068,4.173083,standing
1509393186358,-7.3196445,-4.6205406,4.412365,standing
1509393186458,-8.774481,-4.883751,2.778067,standing
1509393186558,-7.9034934,-4.0869412,4.15394,standing
1509393186656,-7.8436728,-5.4053864,4.436293,standing
1509393186756,-8.001599,-4.627719,2.361716,standing
1509393186856,-7.7623167,-5.022535,4.8693943,standing
1509393186956,-7.7072816,-4.45065,4.1204405,standing
1509393187056,-7.948957,-4.8095737,3.158526,standing
1509393187155,-7.2909307,-4.7688956,4.4745784,standing
1509393187255,-7.877172,-5.0416775,4.4578285,standing
1509393187353,-7.8173513,-4.723432,4.6492543,standing
1509393187453,-6.7166533,-4.5942197,4.948357,standing
1509393187554,-8.16431,-4.668397,3.0436704,standing
1509393187653,-7.2622166,-5.4293146,5.948557,standing
1509393187753,-6.927222,-4.3645086,4.642076,standing
1509393187853,-8.908479,-5.1349974,3.5724843,standing
1509393187952,-6.896115,-4.412365,4.4602213,standing
1509393188052,-8.054241,-4.4458647,4.4051867,standing
1509393188150,-10.135997,-4.2927237,3.6777685,standing
1509393188250,-7.389036,-3.8069808,5.517849,standing
1509393188351,-6.879365,-2.7230322,6.1304116,standing
1509393188450,-7.3340015,-2.5986054,5.4317074,standing
1509393188550,-6.903293,-2.5531418,4.989035,standing
1509393188650,-8.3581295,-2.3114667,4.2017965,standing
1509393188749,-8.793623,-4.551149,6.0921264,standing
1509393188849,-7.1018977,-2.8259234,5.1254263,standing
1509393188948,-9.382257,-3.0293136,3.8548372,standing
1509393189047,-7.676175,-3.6801612,5.697311,standing
1509393189147,-8.202596,-3.0077782,4.625326,standing
1509393189247,-8.4705925,-3.225525,5.3814583,standing
1509393189347,-7.3770723,-3.1561332,4.924429,standing
1509393189446,-8.207381,-3.4887354,5.1086764,standing
1509393189546,-7.9369926,-3.3643086,4.9531426,standing
1509393189646,-7.91785,-3.5102708,5.197211,standing
1509393189744,-7.355537,-3.347559,5.0847483,standing
1509393189844,-7.580462,-3.4695928,5.436493,standing
1509393189945,-8.116454,-3.1752756,5.218746,standing
1509393190044,-7.539784,-3.2925239,5.300102,standing
1509393190144,-7.520642,-4.173083,6.2691956,standing
1509393190243,-7.436893,-1.6749759,5.905486,standing
1509393190343,-7.920243,-1.4787644,5.8624153,standing
1509393190443,-7.8580294,-1.402194,5.656633,standing
1509393190542,-7.8317084,-3.1082766,6.1232333,standing
1509393190641,-7.350751,-3.3092737,5.7116675,standing
1509393190741,-6.8721867,-2.7972097,6.4869423,standing
1509393190841,-5.9724855,-2.9479575,7.389036,standing
1509393190941,-6.8099732,-3.2207394,6.661618,standing
1509393191040,-6.1878395,-2.7445676,6.903293,standing
1509393191140,-6.3457656,-2.5866413,6.4965134,standing
1509393191240,-6.309873,-1.9812572,6.0107703,standing
1509393191339,-7.0396843,-5.802595,5.4867425,standing
1509393191439,-6.474978,-7.082755,5.623133,standing
1509393191538,-6.8745794,-5.3072805,4.115655,standing
1509393191638,-6.5754766,-6.111269,4.8382874,standing
1509393191737,-6.8745794,-5.788238,4.479364,standing
1509393191838,-6.943971,-5.6374903,4.1611185,standing
1509393191938,-7.743174,-5.359923,3.5437703,standing
1509393192037,-7.288538,-4.8119664,3.629912,standing
1509393192137,-6.9152575,-7.3340015,5.111069,standing
1509393192237,-7.240681,-5.503492,3.2877383,standing
1509393192337,-7.1569324,-5.682954,3.4695928,standing
1509393192436,-6.759724,-6.084948,3.897908,standing
1509393192535,-6.5443697,-6.4462643,3.9888353,standing
1509393192636,-6.501299,-6.283552,3.900301,standing
1509393192736,-6.302695,-6.5635123,3.9840498,standing
1509393192836,-6.0825553,-6.704689,3.9960139,standing
1509393192936,-5.962914,-6.910472,3.8811584,standing
1509393193035,-5.706882,-7.166504,3.9170506,standing
1509393193135,-5.3144593,-7.4392858,4.2520456,standing
1509393193235,-5.7451673,-7.2909307,3.7543387,standing
1509393193335,-5.623133,-7.396215,3.6681972,standing
1509393193435,-5.7858453,-7.32443,3.991228,standing
1509393193533,-5.7547383,-6.4773707,4.130012,standing
1509393193634,-5.895915,-6.908079,4.362116,standing
1509393193734,-5.9246287,-6.570691,4.331009,standing
1509393193834,-6.1495543,-6.6999035,4.1922255,standing
1509393193933,-6.8506513,-6.367301,4.0127635,standing
1509393194033,-6.4797635,-5.5776696,4.046263,standing
1509393194133,-6.946364,-6.0897336,4.302295,standing
1509393194233,-7.2502527,-5.252246,3.926622,standing
1509393194332,-6.6975107,-5.8337016,4.338187,standing
1509393194432,-6.74776,-5.919843,4.3238306,standing
1509393194532,-6.35773,-6.175875,4.4578285,standing
1509393194632,-6.273981,-6.1591253,4.359723,standing
1509393194732,-6.0107703,-6.472585,4.5535417,standing
1509393194832,-6.029913,-6.5204415,4.503292,standing
1509393194931,-5.960521,-6.5850477,4.5391846,standing
1509393195030,-5.9437714,-6.530013,4.5272202,standing
1509393195130,-5.9318075,-6.506085,4.508078,standing
1509393195231,-5.9294147,-6.541977,4.508078,standing
1509393195331,-5.977271,-6.4534426,4.4985065,standing
1509393195430,-6.1567326,-6.4438715,4.4075794,standing
1509393195530,-6.195018,-6.398408,4.3334017,standing
1509393195630,-6.2285175,-6.4606214,4.28076,standing
1509393195729,-6.209375,-6.2691956,4.2831526,standing
1509393195830,-6.1806607,-6.3864436,4.4171505,standing
1509393195929,-6.2715883,-6.4965134,4.3238306,standing
1509393196029,-6.218946,-6.3218374,4.249653,standing
1509393196129,-6.317052,-6.343373,4.2017965,standing
1509393196228,-6.290731,-6.285945,4.24726,standing
1509393196327,-6.3481584,-6.2237315,4.261617,standing
1509393196428,-6.259624,-6.3625154,4.359723,standing
1509393196528,-6.3481584,-6.2883377,4.261617,standing
1509393196628,-6.2285175,-6.3314085,4.3094735,standing
1509393196728,-6.34098,-6.352944,4.2711883,standing
1509393196827,-6.2715883,-6.2955165,4.261617,standing
1509393196927,-6.381658,-6.367301,4.354937,standing
1509393197026,-6.45105,-6.209375,4.2352962,standing
1509393197126,-6.4295144,-6.1591253,4.2424746,standing
1509393197227,-6.3768725,-6.2787666,4.316652,standing
1509393197326,-6.3792653,-6.245267,4.223332,standing
1509393197425,-6.393622,-6.3457656,4.261617,standing
1509393197526,-6.4366927,-6.262017,4.165904,standing
1509393197626,-6.4271216,-6.2979093,4.182654,standing
1509393197726,-6.4462643,-6.2715883,4.125226,standing
1509393197825,-6.4151573,-6.192625,4.017549,standing
1509393197925,-6.3864436,-6.7022963,4.034299,standing
1509393198025,-6.326623,-6.4127645,3.8763726,standing
1509393198124,-6.501299,-5.989235,3.4695928,standing
1509393198223,-6.1208405,-6.1208405,3.3786657,standing
1509393198324,-6.2261243,-6.991828,3.5796626,standing
1509393198424,-6.355337,-7.1377897,3.2925239,standing
1509393198524,-6.503692,-7.082755,2.845066,standing
1509393198624,-6.5276203,-6.802795,2.861816,standing
1509393198723,-6.5515485,-6.7812595,2.8953154,standing
1509393198823,-6.6041903,-6.896115,2.8833513,standing
1509393198923,-6.5682983,-7.070791,3.0173492,standing
1509393199022,-6.8339014,-6.664011,2.7062824,standing
1509393199122,-6.7764735,-6.606583,2.713461,standing
1509393199222,-6.9128647,-6.391229,2.4335005,standing
1509393199322,-6.407979,-7.7312098,3.7423747,standing
1509393199422,-6.599405,-6.407979,2.9216363,standing
1509393199522,-7.1976104,-6.3050876,2.292324,standing
1509393199622,-6.9320073,-6.309873,2.3282163,standing
1509393199721,-6.3050876,-6.9559355,2.9862428,standing
1509393199820,-5.611169,-6.9415784,3.4217365,standing
1509393199920,-6.2811594,-7.472785,2.8594232,standing
1509393200021,-6.087341,-7.585248,2.5866413,standing
1509393200121,-5.936593,-7.9274216,2.8402805,standing
1509393200220,-6.0227346,-7.6977105,2.9312077,standing
1509393200320,-6.1734824,-7.259824,2.754139,standing
1509393200420,-5.9676995,-7.4344997,2.4095724,standing
1509393200519,-5.692525,-8.422736,4.510471,standing
1509393200618,-2.0027926,-5.733203,5.682954,standing
1509393200719,-3.0317063,-15.567704,-0.4235296,standing
1509393200819,-4.7282176,-13.686946,2.9575288,standing
1509393200919,-5.312066,-12.717853,3.9170506,standing
1509393201019,-7.257431,-10.047462,5.7284174,standing
1509393201118,-2.388037,0.74177504,6.4701924,standing
1509393201218,2.5986054,-6.491728,8.386844,standing
1509393201317,4.2759743,-0.14117654,-0.6364908,standing
1509393201417,-2.359323,-3.5006995,18.125631,standing
1509393201518,1.8664017,-4.7449675,9.827323,standing
1509393201594,3.8285162,-7.34118,8.752945,standing
1509393201695,1.052842,-5.5513487,8.645268,standing
1509393201795,0.70588267,-5.2426744,6.5611196,standing
1509393201896,1.1365907,-5.3336015,6.259624,standing
1509393201997,0.90448695,-6.053841,8.786445,standing
1509393202097,1.4093726,-5.4436717,7.475178,standing
1509393202198,2.062613,-5.572884,7.537391,standing
1509393202299,0.76331043,-6.3050876,7.733603,standing
1509393202398,0.078963146,-5.1756754,7.271788,standing
1509393202499,0.2727818,-7.274181,5.6327047,standing
1509393202601,1.3686945,-9.877572,4.7377887,standing
1509393202701,1.5696917,-7.635497,4.9052863,standing
1509393202802,0.69152576,-8.688339,3.4073794,standing
1509393202903,-0.62931234,-7.0325055,0.6795616,standing
1509393203003,1.8400806,-5.8504515,-3.9194436,standing
1509393203104,-2.0841484,-8.85823,-5.8241305,standing
1509393203205,-5.3503513,-7.1569324,-7.1617184,standing
1509393203305,-7.999206,-10.124033,-3.8524444,standing
1509393203405,-7.192825,-8.094919,0.55034924,standing
1509393203507,-8.733803,2.065006,4.6468616,standing
1509393203607,-8.886943,-3.845266,5.2809596,standing
1509393203708,-8.73141,-1.3543376,5.2402816,standing
1509393203809,-8.721839,-4.132405,3.8691943,standing
1509393203909,-8.327023,-3.3020952,3.1082766,standing
1509393204010,-8.769695,-2.6991038,4.3788652,standing
1509393204111,-8.628518,-2.5698915,4.725825,standing
1509393204210,-8.5112705,-2.658426,4.625326,standing
1509393204311,-9.008977,-2.9336007,4.2759743,standing
1509393204413,-9.1669035,-1.012164,3.4241292,standing
1509393204513,-9.236296,-0.016749758,3.7423747,standing
1509393204614,-9.104691,0.863809,5.237889,standing
1509393204715,-9.322437,0.14596218,5.022535,standing
1509393204815,-8.295917,-2.4837499,5.5369916,standing
1509393204916,-9.06162,-1.4859428,2.7110682,standing
1509393205017,-9.145369,0.7800602,4.974678,standing
1509393205116,-9.470792,2.9120653,4.453043,standing
1509393205217,-8.293523,0.009571291,4.369294,standing
1509393205319,-8.551949,0.033499517,4.019942,standing
1509393205419,-7.8699937,0.19381863,4.9028935,standing
1509393205520,-9.016156,0.79920274,5.1421757,standing
1509393205621,-8.63809,-0.3804588,5.178068,standing
1509393205721,-7.783852,0.17228323,5.680561,standing
1509393205822,-8.453842,-0.8327023,5.367101,standing
1509393205923,-8.702696,-1.1557333,4.9196434,standing
1509393206022,-7.84128,-1.2921243,4.8382874,standing
1509393206123,-7.726424,-1.2299109,4.699504,standing
1509393206225,-8.645268,-2.713461,5.2139606,standing
1509393206325,-9.516255,-0.8662018,6.017949,standing
1509393206426,-7.989635,-0.8781659,4.965107,standing
1509393206527,-8.906086,-1.0456635,2.8905299,standing
1509393206627,-8.099705,-4.4458647,4.2855453,standing
1509393206728,-8.740981,-2.821138,4.5726843,standing
1509393206828,-8.396415,-2.658426,5.7690954,standing
1509393206929,-9.020942,-2.6368906,4.941179,standing
1509393207030,-8.305488,-3.629912,3.8668015,standing
1509393207131,-8.4012,-4.065406,0.13878371,standing
1509393207231,-6.1710896,-6.843473,-3.9074793,standing
1509393207332,-3.7423747,-8.700303,-8.4012,standing
1509393207433,-4.7282176,-8.903693,-7.5493555,standing
1509393207533,-5.1732826,-7.6833534,-6.3601227,standing
1509393207633,-6.046663,-7.9680996,-4.4482574,standing
1509393207734,-5.0775695,-9.355937,-4.991428,standing
1509393207835,-4.831109,-8.88455,-2.658426,standing
1509393207936,-5.491528,-9.461221,-1.5266209,standing
1509393208037,-5.651847,-8.635697,-1.6079768,standing
1509393208137,-5.123033,-9.233903,-1.8089739,standing
1509393208238,-4.8382874,-9.879965,0.05742774,standing
1509393208339,-4.362116,-9.107083,0.9403793,standing
1509393208438,-5.312066,-8.269595,2.0889342,standing
1509393208539,-3.656233,-8.200203,2.6416762,standing
1509393208641,-3.9218364,-8.295917,2.495714,standing
1509393208741,-4.0845485,-7.7814593,2.6153553,standing
1509393208842,-3.306881,-8.066205,4.165904,standing
1509393208943,-3.196811,-7.503892,4.575077,standing
1509393209043,-2.6153553,-7.6546397,3.5437703,standing
1509393209144,-1.7084754,-7.4010005,4.2424746,standing
1509393209245,-3.237489,-6.6424756,3.290131,standing
1509393209344,-3.5318062,-11.440085,-2.792424,standing
1509393209445,-2.6464617,-11.822937,-2.1343977,standing
1509393209547,-3.6346977,-9.401401,-1.1102697,standing
1509393209647,-2.9742785,-10.985449,-3.9744785,standing
1509393209748,-1.8305093,-8.126026,-4.031906,standing
1509393209849,-2.833102,-7.470392,-5.4125648,standing
1509393209949,-1.9908284,-7.2358956,-5.905486,standing
1509393210049,-0.9906286,-7.420143,-5.541777,standing
1509393210150,-0.44027936,-6.74776,-6.6089764,standing
1509393210251,-0.12203395,-7.6259255,-6.623333,standing
1509393210352,0.038285162,-8.513663,-5.319245,standing
1509393210453,-0.11485548,-7.0803623,-6.2524457,standing
1509393210553,0.9523434,-8.62134,-6.2715883,standing
1509393210654,-0.3924229,-7.274181,-8.573483,standing
1509393210755,-0.74416786,-5.5920267,-5.5369916,standing
1509393210855,-0.63170516,-5.548956,-6.4797635,standing
1509393210955,0.6412765,-8.504091,-4.261617,standing
1509393211056,1.98365,-8.628518,-3.9720855,standing
1509393211157,2.239682,-9.147761,-3.2422748,standing
1509393211258,2.8666015,-9.521041,-1.8041883,standing
1509393211359,2.8187451,-9.887143,-0.58624154,standing
