1479175336268,-5.793220000000000,-4.957467187011719,6.110384467529297,-0.020196487798535,-0.014062687030029,0.022343528575781,standing
1479175336330,-5.820351231250000,-4.989422894531250,6.132569980468750,-0.031367043785156,-0.009920275000000,0.019228722097656,standing
1479175336393,-5.739244217089844,-4.985488749609375,6.118077440625000,-0.023327523095313,0.001991753178877,0.015790123487988,standing
1479175336455,-5.711391944497071,-4.980678150634765,6.149191001152344,-0.042645375115137,-0.000332895140000,0.012637762606738,standing
1479175336518,-5.931481309062500,-5.023181950507812,6.095639064179688,-0.010552151868652,-0.003429027821953,0.009204417500000,standing
1479175336580,-5.777872495253907,-4.986783745156250,6.063817428242187,-0.021561514325488,-0.009510709530664,0.008357719476025,standing
1479175336643,-5.853342686953125,-4.992304175976562,6.161351594472657,-0.027493600582715,-0.017377125000000,0.020487794291357,standing
1479175336705,-5.788627999218749,-4.972497880625000,6.173569479687500,-0.026448102036719,-0.015678528262500,0.028163211963281,standing
1479175336768,-5.832815100830078,-5.021838000000000,6.170969451767578,-0.022718376961670,-0.014610663221826,0.018155863221826,standing
1479175336830,-5.802792908300781,-4.993106246337891,6.108497232177735,-0.012384219148438,-0.003528428225684,0.011335466148682,standing
1479175336893,-5.745284662304687,-4.903350769433594,6.115674671289063,-0.020374222797852,-0.002995015802734,0.006010704694727,standing
1479175336956,-5.869744968212891,-4.985961825292969,6.103696956787109,-0.014514227000000,-0.000330554471064,0.006006283331152,standing
1479175337018,-5.811070216406250,-4.990746233886719,6.145919082128906,-0.036341224869141,-0.000876450421289,-0.000368398338281,standing
1479175337081,-5.769513678125000,-4.950079337812500,6.029688387812500,-0.015594472284375,0.002862898200000,0.007083875454219,standing
1479175337143,-5.825753881298828,-5.002120746298828,6.120333817978516,-0.017396734890186,-0.009293703898096,0.010708375045142,standing
1479175337206,-5.837222193066406,-4.997298819042969,6.141171598632813,-0.019619903032812,-0.011206186174316,0.013906769141504,standing
1479175337268,-5.769876812973632,-4.986024768896485,6.132848012695312,-0.020151234953369,-0.009609590046631,0.013598685431543,standing
1479175337331,-5.809477529853515,-5.004503246337891,6.104910616464844,-0.012606998724219,-0.000556194939682,0.008362452829028,standing
1479175337393,-5.732297663769531,-5.043386000000000,6.184953375214844,-0.016149366895605,-0.003623667467100,0.009204417500000,standing
1479175337456,-5.832224919335937,-4.958181472949218,6.064291791386719,-0.015456373101025,0.001984991296333,0.003690737603667,standing
1479175337518,-5.786660266093750,-4.962703330468750,6.028641090625000,-0.012291320637500,0.001797633700000,0.002812830700000,standing
1479175337581,-5.805191000000000,-5.023474860156250,6.122810692675781,-0.017710020000000,0.000550317255098,0.007957101019971,standing
1479175337643,-5.816053279648437,-5.010321139384765,6.118460800878906,-0.011195107747583,0.005935364247583,0.003631440706743,standing
1479175337706,-5.774830057167969,-5.003908430781250,6.115332008085938,-0.012383699000000,0.004585422412422,0.005192614824844,standing
1479175337768,-5.812527656210937,-5.003225866894532,6.087936888964844,-0.014514227000000,0.002862898200000,0.008952457490439,standing
1479175337831,-5.720483040917969,-4.971009731474609,6.191159216845703,-0.023696256322656,0.001137721129551,0.003472743332397,standing
1479175337893,-5.877883962265625,-4.998020737890625,6.026360848046875,0.010794957491797,0.006187272254102,-0.005580704245898,standing
1479175337956,-5.782790535673828,-4.990090313769532,6.088434386171875,-0.009873774140649,0.004614030587227,-0.003768454059810,standing
1479175338018,-5.814549305869140,-5.009066054853515,6.098446800605469,-0.018807690924463,-0.001742445880059,0.004943359600000,standing
1479175338081,-5.788139339257812,-4.969129628593750,6.129469478515625,-0.008813815015488,-0.005285126533047,0.001056392796719,standing
1479175338143,-5.825848573779298,-4.987595126103516,6.130269688427735,-0.003167809253555,0.003234388320991,-0.004990907655786,standing
1479175338206,-5.790597369003906,-5.032286570000000,6.091239201542968,-0.007057376700000,0.007820330641553,-0.001817116410391,standing
1479175338268,-5.809440610625000,-4.965020746875000,6.083786085000000,-0.012383699000000,0.001677791481062,0.000742222998906,standing
1479175338331,-5.810541475859375,-5.003035897412110,6.078224713789062,-0.006963593901504,-0.001460681365664,0.000713562832832,standing
1479175338393,-5.819409835820313,-5.004785977753906,6.118129901640625,-0.018775286000000,-0.005224268813242,-0.007839814000000,standing
1479175338456,-5.790902098339844,-4.985848901660156,6.065182285908203,-0.002830180679175,0.006024829820825,-0.004644020500000,standing
1479175338518,-5.784128002119140,-5.012756032373047,6.120487336865234,-0.012810688852344,-0.000332895140000,-0.001448227000000,standing
1479175338581,-5.758989743876954,-5.016940658242188,6.067763415878906,0.003278704965498,-0.000966019992432,-0.006774549000000,standing
1479175338643,-5.798502788271485,-5.025993329423828,6.053222923437500,-0.010816699449438,0.007123956000000,0.000682301900000,standing
1479175338706,-5.835240280468750,-4.984918840468750,6.107881463437501,-0.015775067522656,0.008189220000000,0.004943359600000,standing
1479175338768,-5.725952506142578,-5.034154301484375,6.136954340625000,-0.003633654216699,0.003597868181482,0.006794776791230,standing
1479175338831,-5.841038445751954,-5.027208695556641,6.076799304443360,-0.008460998049170,0.012320760478271,0.001877083309570,standing
1479175338893,-5.822235658398438,-5.009153883789063,6.100865535156250,-0.005117222259180,0.009191025890625,0.003751178927637,standing
1479175338956,-5.787752441870118,-5.024391301513671,6.089850996826172,-0.018775286000000,0.009849274296631,0.008014837520923,standing
1479175339018,-5.788704922246094,-4.976621733662109,6.110698050078125,-0.004043999625527,0.005997886119116,0.006069429386592,standing
1479175339081,-5.804395115546875,-4.998163677031250,6.033216069531250,-0.014987354462891,0.003928162600000,0.015476994037500,standing
1479175339143,-5.777285203637695,-5.030368472734375,6.026017159082031,-0.026115726779688,0.003811753330513,0.016661268000000,standing
1479175339206,-5.757019281621094,-5.002667310585938,6.175239021533203,-0.018398853869043,-0.003528688300000,0.015908405151562,standing
1479175339268,-5.859008862109375,-5.000206666953125,6.001745455156250,-0.015264489958398,0.000417367287969,0.011019944032324,standing
1479175339331,-5.816321879003906,-5.025028297363281,6.114343114638672,-0.019896778397021,-0.000015292344805,0.010961115317969,standing
1479175339393,-5.809854780019531,-4.961263397265625,6.142495422890625,-0.019895998124023,-0.008374704857666,0.018896451414746,standing
1479175339456,-5.804682232499999,-4.980485876875000,6.023691595312500,-0.021922809528125,-0.013487246273437,0.009204417500000,standing
1479175339518,-5.835470966455079,-5.006488536376953,6.072739200927734,-0.032247915401123,-0.012740260753906,0.011021296844971,standing
1479175339581,-5.821409303906250,-5.006773912304688,6.056044227734374,-0.016955805911621,-0.006724481500000,0.011334946000000,standing
1479175339643,-5.810894247167969,-4.968029561279297,6.114080781396484,-0.040598902983643,-0.005042320857007,0.015665964320068,standing
1479175339706,-5.854749591542968,-5.031769625126953,6.094839206855468,-0.015885235251563,-0.004441081273765,0.018791797000000,standing
1479175339768,-5.824169534277344,-5.036359221875000,6.062179131425781,-0.032164745587891,-0.007105542424170,0.013846536103027,standing
1479175339831,-5.757311747480469,-5.007759954453125,6.044017393076172,-0.016581975024658,-0.012050804000000,0.016661268000000,standing
1479175339893,-5.819456977187500,-5.022036493750000,6.092799985937500,-0.021842914864844,-0.011454089152344,0.016064553712500,standing
1479175339956,-5.846039465605469,-4.986954471523437,6.042203928027344,-0.010253170500000,-0.002397989201992,0.007073888600000,standing
1479175340018,-5.839462546767578,-4.986072382509766,6.099371035000000,-0.019241182955469,0.009720381392822,0.004343992330410,standing
1479175340081,-5.898971159335938,-5.017661630507813,6.018291154101562,-0.011522541246875,0.013379471104883,-0.002513491300000,standing
1479175340143,-5.794048734560547,-5.054216598583984,6.101429866005859,-0.008447266122686,0.007864595142700,0.002674159117983,standing
1479175340206,-5.890744340332032,-5.030318490966796,5.978257224365234,-0.015012009788330,-0.004877694105835,0.004375877414966,standing
1479175340268,-5.811040937500000,-5.010035542187500,6.035062244531250,-0.023531525544922,-0.008855010000000,0.014283149111328,standing
1479175340331,-5.810622958154297,-5.050568600000000,6.121867922851562,-0.024387949983643,-0.020572920000000,0.015103423429688,standing
1479175340393,-5.824396893330078,-5.045255921337890,6.107020968017578,-0.021150752899219,-0.024503526157520,0.019526611157520,standing
1479175340456,-5.787744202734375,-4.923917758085937,5.964944450117187,-0.024572030060742,-0.013694057215039,0.021500314943750,standing
1479175340518,-5.815845657617187,-5.043780897216797,6.124121919765625,-0.017768588769043,-0.004769659197168,0.005119065808164,standing
1479175340581,-5.689009505488281,-5.044771878281250,6.112663550605468,-0.025839424455957,-0.009527562745361,0.000177653672759,standing
1479175340643,-5.845772690000000,-5.028661865000000,5.975268975000000,-0.012117382892500,0.000705737689000,-0.006747917400000,standing
1479175340706,-5.749555176074219,-5.031985748437500,5.984692603710938,-0.010811133990796,-0.001448821995885,0.001747566300000,standing
1479175340768,-5.651799961621094,-4.991469736992188,6.014214233652344,-0.046255884144336,-0.013068006261816,0.020970387715625,standing
1479175340831,-5.611691192333985,-4.924537228266602,5.891860192265625,-0.147025992779785,-0.024833977000000,0.072055020000000,standing
1479175340893,-6.138175336010741,-5.294727215673828,6.242192508691407,-0.147119355290527,-0.040237918722412,0.053178823843262,standing
1479175340956,-5.706369491650391,-4.836652145751953,5.668320269531250,-0.137343690650391,-0.020773695891113,0.087493550584961,standing
1479175341018,-6.030667624511718,-5.163576458422852,6.134012909912109,-0.255063212514648,0.049345982299561,0.117861390000000,standing
1479175341081,-6.011512992187500,-5.233434845703125,5.815226152343750,-0.088017470000000,0.006395747845703,0.150210470156250,standing
1479175341143,-6.190615982070312,-4.776141008300781,5.535828609853516,0.001706607729395,0.097590806916504,0.213851490299805,standing
1479175341206,-6.247870308769532,-4.871832410839844,5.318195241333007,-0.054832250273047,0.128539963229004,0.296008768789063,standing
1479175341268,-6.236116259804687,-4.040708819941407,4.291108775390625,0.095485351470703,0.387910423263672,0.525999756623047,standing
1479175341331,-6.714979945117188,-4.535030387646485,5.572911786474609,-0.122573966006689,0.515730101113769,0.628000805576172,standing
1479175341393,-6.933548756000977,-3.292374355014648,3.762365035761719,-0.051094098545117,0.575468584420410,0.751115408934570,standing
1479175341456,-7.724956429570312,-3.235460616757813,5.252884242812501,-0.745367197171875,0.693659434277344,0.966958700441406,standing
1479175341518,-6.634927566635742,-5.043209703671875,5.420963837548828,-1.469739501362305,0.270694814378418,0.922806291750488,standing
1479175341581,-7.757727009863281,-7.688289676728516,5.829893188583985,-0.364637718416016,-0.179864793010742,0.093716820640039,standing
1479175341643,-7.595737958398438,-4.708852345117188,4.362806149023437,-2.094104911621094,-0.490152705322266,-0.345702368925781,standing
1479175341706,-7.830659881054688,-3.602074632788086,2.296477766113281,-1.918950628295899,-0.538732022302246,-0.225900951533203,standing
1479175341768,-8.083836248535157,-2.935339311328125,4.303084338867188,-0.733059017407227,-0.132324255888672,-0.007440859640332,standing
1479175341831,-6.914327205468750,-7.736911371562500,2.948410823125000,-2.230602182187500,-0.128755511246875,-0.248539637750000,standing
1479175341893,-6.198757501757813,-6.670842987182617,1.170284001538086,-1.503911576181641,0.296024768311035,-0.343389005392090,standing
1479175341956,-6.120143895781250,-7.832242246044922,1.518800657226563,-2.959148020683593,0.225708727855469,-0.516176499873047,standing
1479175342019,-6.248769519609375,-5.662992910400391,1.812707749238281,-1.178826971772461,0.233718289125000,-0.509612911595215,standing
1479175342081,-7.410516379848633,-6.745797756845703,0.460504241242676,-1.544748595283203,-0.182983817429199,0.030389967863379,standing
1479175342144,-7.856360984023437,-5.818286256650390,-0.748492207685547,0.430863365537109,-0.081978235057129,0.312449941471680,standing
1479175342206,-6.414606974902344,-7.444418808398438,-4.682628882612304,0.110887214749023,0.056311812050293,0.099338168544434,standing
1479175342269,-7.690980289062500,-6.182185959531250,1.036539698906250,0.646417424843750,-0.487570705843750,0.350444408640625,standing
1479175342331,-9.338019451660157,-5.547474535253906,-0.400296726617188,-0.084476404075879,-0.531377722215820,0.704893659824219,standing
1479175342394,-9.015700633789063,-2.755557034721680,2.319509031401367,2.754057974291992,0.312956426513672,0.929846452363281,standing
1479175342456,-8.032930135742188,-7.479738804687500,1.319754576269531,2.285743362988281,-0.078097200000000,0.494352257226563,standing
1479175342519,-7.667106670898438,-6.112414540429687,2.061789952050781,0.221319358205566,-0.134607194475098,0.043937599862671,standing
1479175342581,-7.484653157421875,-5.734552132250976,1.261920264643555,0.138229399415527,-0.115691562657227,-0.084584157140625,standing
