1510319001106,-1.0959128,-1.5098711,9.750752,laying_down
1510319001215,-1.0767702,-1.416551,9.750752,laying_down
1510319001324,-1.1006985,-1.4620147,9.734002,laying_down
1510319001419,-1.0887343,-1.4859428,9.74836,laying_down
1510319001541,-1.1006985,-1.4476577,9.736395,laying_down
1510319001649,-1.0767702,-1.4620147,9.743574,laying_down
1510319001759,-1.0289137,-1.4356936,9.743574,laying_down
1510319001868,-1.0743774,-1.4285151,9.769895,laying_down
1510319001976,-1.0648061,-1.4285151,9.767502,laying_down
1510319002085,-1.0432707,-1.4524434,9.767502,laying_down
1510319002194,-1.0169497,-1.39023,9.762716,laying_down
1510319002304,-1.1030912,-1.4859428,9.729217,laying_down
1510319002413,-1.0863415,-1.4859428,9.741181,laying_down
1510319002522,-1.0576276,-1.4333007,9.74836,laying_down
1510319002630,-1.0887343,-1.4644074,9.722038,laying_down
1510319002738,-1.0863415,-1.4524434,9.731609,laying_down
1510319002847,-1.0983056,-1.4691931,9.777073,laying_down
1510319002956,-1.0959128,-1.4285151,9.743574,laying_down
1510319003066,-1.1222339,-1.4596218,9.7196455,laying_down
1510319003175,-1.0719845,-1.4404793,9.757931,laying_down
1510319003284,-1.1030912,-1.4811572,9.710074,laying_down
1510319003393,-1.1078769,-1.4763715,9.757931,laying_down
1510319003502,-1.1174482,-1.4333007,9.753145,laying_down
1510319003610,-1.1102697,-1.4691931,9.705289,laying_down
1510319003718,-1.1174482,-1.4476577,9.707682,laying_down
1510319003827,-1.1126626,-1.4596218,9.712467,laying_down
1510319003937,-1.105484,-1.4739788,9.745967,laying_down
1510319004046,-1.1078769,-1.4045869,9.755538,laying_down
1510319004155,-1.1318051,-1.457229,9.750752,laying_down
1510319004263,-1.1150553,-1.4763715,9.741181,laying_down
1510319004372,-1.1150553,-1.430908,9.731609,laying_down
1510319004481,-1.119841,-1.4404793,9.712467,laying_down
1510319004590,-1.0935199,-1.4548361,9.724431,laying_down
1510319004699,-1.1126626,-1.4404793,9.738789,laying_down
1510319004808,-1.1126626,-1.4955142,9.707682,laying_down
1510319004917,-1.146162,-1.4883357,9.707682,laying_down
1510319005026,-1.1102697,-1.457229,9.731609,laying_down
1510319005134,-1.1006985,-1.4356936,9.707682,laying_down
1510319005243,-1.1030912,-1.4739788,9.724431,laying_down
1510319005352,-1.0983056,-1.4333007,9.702896,laying_down
1510319005462,-1.0911272,-1.4787644,9.74836,laying_down
1510319005571,-1.079163,-1.4691931,9.726824,laying_down
1510319005680,-1.0935199,-1.4548361,9.702896,laying_down
1510319005788,-1.0815558,-1.4811572,9.801002,laying_down
1510319005896,-1.0624132,-1.4356936,9.74836,laying_down
1510319006005,-1.0863415,-1.4668003,9.717253,laying_down
1510319006114,-1.0839486,-1.4955142,9.755538,laying_down
1510319006224,-1.0863415,-1.4380864,9.743574,laying_down
1510319006333,-1.0935199,-1.4715859,9.741181,laying_down
1510319006441,-1.0600204,-1.4644074,9.753145,laying_down
1510319006551,-1.0815558,-1.4668003,9.729217,laying_down
1510319006660,-1.0671989,-1.4715859,9.745967,laying_down
1510319006769,-1.0552348,-1.5002998,9.707682,laying_down
1510319006876,-1.1150553,-1.4548361,9.68136,laying_down
1510319006985,-1.0839486,-1.4811572,9.745967,laying_down
1510319007094,-1.0983056,-1.457229,9.695718,laying_down
1510319007204,-1.0887343,-1.4524434,9.724431,laying_down
1510319007313,-1.0671989,-1.4500505,9.734002,laying_down
1510319007422,-1.0695918,-1.4668003,9.731609,laying_down
1510319007531,-1.105484,-1.4261223,9.731609,laying_down
1510319007639,-1.1030912,-1.4859428,9.7196455,laying_down
1510319007748,-1.0648061,-1.4356936,9.7196455,laying_down
1510319007856,-1.1270195,-1.4476577,9.676575,laying_down
1510319007965,-1.0408778,-1.4620147,9.745967,laying_down
1510319008075,-1.0863415,-1.4596218,9.717253,laying_down
1510319008184,-1.1078769,-1.4333007,9.712467,laying_down
1510319008293,-1.0887343,-1.4380864,9.734002,laying_down
1510319008402,-1.0887343,-1.4691931,9.729217,laying_down
1510319008510,-1.105484,-1.4333007,9.726824,laying_down
1510319008619,-1.1150553,-1.4715859,9.7196455,laying_down
1510319008728,-1.105484,-1.4715859,9.707682,laying_down
1510319008838,-1.1222339,-1.4931214,9.784252,laying_down
1510319008946,-1.0600204,-1.430908,9.722038,laying_down
1510319009055,-1.0959128,-1.5026926,9.7196455,laying_down
1510319009164,-1.0839486,-1.4644074,9.724431,laying_down
1510319009272,-1.1102697,-1.4739788,9.745967,laying_down
1510319009381,-1.0863415,-1.4691931,9.722038,laying_down
1510319009490,-1.0767702,-1.4811572,9.74836,laying_down
1510319009599,-1.0959128,-1.4715859,9.705289,laying_down
1510319009709,-1.0671989,-1.4811572,9.755538,laying_down
1510319009818,-1.0815558,-1.4548361,9.724431,laying_down
1510319009926,-1.1150553,-1.4476577,9.724431,laying_down
1510319010035,-1.0767702,-1.4715859,9.765109,laying_down
1510319010143,-1.0767702,-1.4931214,9.736395,laying_down
1510319010252,-1.0959128,-1.4452649,9.743574,laying_down
1510319010361,-1.0935199,-1.4739788,9.736395,laying_down
1510319010470,-1.0767702,-1.4668003,9.736395,laying_down
1510319010580,-1.0887343,-1.4524434,9.707682,laying_down
1510319010689,-1.0911272,-1.442872,9.705289,laying_down
1510319010798,-1.0863415,-1.4141582,9.710074,laying_down
1510319010907,-1.1006985,-1.4739788,9.741181,laying_down
1510319011014,-1.0648061,-1.4404793,9.743574,laying_down
1510319011123,-1.105484,-1.457229,9.738789,laying_down
1510319011233,-1.0600204,-1.4213367,9.724431,laying_down
1510319011342,-1.0983056,-1.430908,9.731609,laying_down
1510319011451,-1.119841,-1.4883357,9.726824,laying_down
1510319011560,-1.1030912,-1.4356936,9.726824,laying_down
1510319011589,-1.119841,-1.4476577,9.722038,laying_down
1510319011689,-1.0935199,-1.416551,9.710074,laying_down
1510319011789,-1.1150553,-1.4811572,9.762716,laying_down
1510319011889,-1.0695918,-1.4380864,9.745967,laying_down
1510319011988,-1.1030912,-1.4644074,9.729217,laying_down
1510319012087,-1.1030912,-1.4763715,9.769895,laying_down
1510319012186,-1.0887343,-1.4500505,9.743574,laying_down
1510319012286,-1.0863415,-1.4811572,9.74836,laying_down
1510319012386,-1.0863415,-1.4787644,9.722038,laying_down
1510319012486,-1.0935199,-1.4524434,9.722038,laying_down
1510319012585,-1.079163,-1.4476577,9.760324,laying_down
1510319012685,-1.1006985,-1.4883357,9.779466,laying_down
1510319012783,-1.0336994,-1.4380864,9.772287,laying_down
1510319012883,-1.079163,-1.4524434,9.753145,laying_down
1510319012982,-1.0911272,-1.4955142,9.729217,laying_down
1510319013083,-1.0671989,-1.4404793,9.738789,laying_down
1510319013181,-1.0671989,-1.4524434,9.736395,laying_down
1510319013282,-1.0743774,-1.4859428,9.726824,laying_down
1510319013381,-1.0815558,-1.4500505,9.745967,laying_down
1510319013480,-1.0671989,-1.4787644,9.688539,laying_down
1510319013579,-1.0600204,-1.4907285,9.74836,laying_down
1510319013668,-1.052842,-1.4261223,9.731609,laying_down
1510319013779,-1.0887343,-1.4668003,9.7196455,laying_down
1510319013878,-1.0839486,-1.4620147,9.705289,laying_down
1510319013977,-1.1030912,-1.4524434,9.729217,laying_down
1510319014078,-1.0767702,-1.4524434,9.741181,laying_down
1510319014177,-1.0911272,-1.4620147,9.712467,laying_down
1510319014277,-1.0743774,-1.4596218,9.717253,laying_down
1510319014375,-1.0695918,-1.4691931,9.750752,laying_down
1510319014475,-1.079163,-1.4596218,9.734002,laying_down
1510319014575,-1.1126626,-1.4380864,9.700503,laying_down
1510319014675,-1.0959128,-1.4691931,9.712467,laying_down
1510319014773,-1.1006985,-1.4668003,9.690931,laying_down
1510319014873,-1.105484,-1.4452649,9.724431,laying_down
1510319014972,-1.0887343,-1.4691931,9.722038,laying_down
1510319015073,-1.0887343,-1.4620147,9.702896,laying_down
1510319015172,-1.0935199,-1.4548361,9.683753,laying_down
1510319015272,-1.0935199,-1.457229,9.74836,laying_down
1510319015371,-1.0863415,-1.4237294,9.74836,laying_down
1510319015470,-1.0959128,-1.4668003,9.698111,laying_down
1510319015569,-1.0743774,-1.4476577,9.736395,laying_down
1510319015669,-1.0815558,-1.4859428,9.724431,laying_down
1510319015769,-1.1006985,-1.4596218,9.731609,laying_down
1510319015869,-1.0743774,-1.4476577,9.700503,laying_down
1510319015968,-1.0887343,-1.4548361,9.736395,laying_down
1510319016068,-1.0767702,-1.4763715,9.736395,laying_down
1510319016166,-1.0695918,-1.4668003,9.7196455,laying_down
1510319016266,-1.0576276,-1.4644074,9.757931,laying_down
1510319016365,-1.1294123,-1.5122639,9.781859,laying_down
1510319016466,-1.0456635,-1.4404793,9.760324,laying_down
1510319016565,-1.0887343,-1.4524434,9.757931,laying_down
1510319016665,-1.0743774,-1.4859428,9.731609,laying_down
1510319016764,-1.0935199,-1.430908,9.731609,laying_down
1510319016863,-1.0887343,-1.4620147,9.722038,laying_down
1510319016962,-1.0480564,-1.4763715,9.734002,laying_down
1510319017062,-1.0552348,-1.4835501,9.729217,laying_down
1510319017162,-1.0480564,-1.4500505,9.722038,laying_down
1510319017262,-1.0863415,-1.5074782,9.753145,laying_down
1510319017361,-1.038485,-1.402194,9.726824,laying_down
1510319017461,-1.0863415,-1.4811572,9.717253,laying_down
1510319017560,-1.0671989,-1.4644074,9.712467,laying_down
1510319017659,-1.0719845,-1.4237294,9.736395,laying_down
1510319017758,-1.1006985,-1.4548361,9.741181,laying_down
1510319017858,-1.052842,-1.457229,9.712467,laying_down
1510319017958,-1.0983056,-1.4261223,9.707682,laying_down
1510319018058,-1.0935199,-1.4261223,9.700503,laying_down
1510319018157,-1.1126626,-1.4955142,9.750752,laying_down
1510319018256,-1.0648061,-1.416551,9.750752,laying_down
1510319018355,-1.0815558,-1.4883357,9.712467,laying_down
1510319018455,-1.0719845,-1.4691931,9.717253,laying_down
1510319018555,-1.105484,-1.4333007,9.74836,laying_down
1510319018655,-1.1006985,-1.4811572,9.729217,laying_down
1510319018754,-1.0983056,-1.4476577,9.741181,laying_down
1510319018854,-1.1078769,-1.4763715,9.726824,laying_down
1510319018952,-1.0911272,-1.457229,9.731609,laying_down
1510319019052,-1.1318051,-1.5098711,9.729217,laying_down
1510319019151,-1.0504491,-1.4213367,9.753145,laying_down
1510319019221,-1.0959128,-1.4811572,9.729217,laying_down
1510319019350,-1.1150553,-1.4979069,9.731609,laying_down
1510319019451,-1.0839486,-1.4380864,9.717253,laying_down
1510319019550,-1.0935199,-1.4907285,9.745967,laying_down
1510319019650,-1.0743774,-1.4548361,9.738789,laying_down
1510319019748,-1.0959128,-1.4668003,9.731609,laying_down
1510319019848,-1.0887343,-1.4404793,9.741181,laying_down
1510319019947,-1.119841,-1.4979069,9.736395,laying_down
1510319020048,-1.0432707,-1.4476577,9.767502,laying_down
1510319020147,-1.0887343,-1.5122639,9.729217,laying_down
1510319020247,-1.0887343,-1.4955142,9.729217,laying_down
1510319020346,-1.0552348,-1.4333007,9.731609,laying_down
1510319020445,-1.0648061,-1.5026926,9.741181,laying_down
1510319020544,-1.1030912,-1.4715859,9.724431,laying_down
1510319020644,-1.0695918,-1.4261223,9.736395,laying_down
1510319020744,-1.0504491,-1.442872,9.717253,laying_down
1510319020844,-1.1126626,-1.4668003,9.729217,laying_down
1510319020943,-1.0336994,-1.4452649,9.772287,laying_down
1510319021043,-1.0983056,-1.4955142,9.71486,laying_down
1510319021142,-1.0959128,-1.4787644,9.717253,laying_down
1510319021241,-1.0911272,-1.4285151,9.753145,laying_down
1510319021340,-1.0719845,-1.4811572,9.722038,laying_down
1510319021440,-1.0935199,-1.4763715,9.729217,laying_down
1510319021540,-1.0743774,-1.4859428,9.724431,laying_down
1510319021672,-1.0935199,-1.4333007,9.781859,laying_down
1510319021771,-1.1102697,-1.5098711,9.762716,laying_down
1510319021871,-1.0241281,-1.4285151,9.760324,laying_down
1510319021973,-1.0839486,-1.4548361,9.755538,laying_down
1510319022073,-1.0671989,-1.4691931,9.736395,laying_down
1510319022173,-1.0815558,-1.4261223,9.750752,laying_down
1510319022274,-1.0767702,-1.4644074,9.745967,laying_down
1510319022373,-1.0935199,-1.4907285,9.722038,laying_down
1510319022473,-1.0671989,-1.4141582,9.741181,laying_down
1510319022574,-1.079163,-1.442872,9.753145,laying_down
1510319022674,-1.1078769,-1.457229,9.702896,laying_down
1510319022776,-1.0552348,-1.4596218,9.750752,laying_down
1510319022876,-1.079163,-1.4811572,9.688539,laying_down
1510319022976,-1.119841,-1.4620147,9.736395,laying_down
1510319023077,-1.0767702,-1.4380864,9.734002,laying_down
1510319023177,-1.1030912,-1.4739788,9.734002,laying_down
1510319023276,-1.1006985,-1.4620147,9.702896,laying_down
1510319023377,-1.1126626,-1.402194,9.717253,laying_down
1510319023477,-1.1078769,-1.4691931,9.712467,laying_down
1510319023577,-1.0719845,-1.4380864,9.736395,laying_down
1510319023679,-1.1222339,-1.4859428,9.731609,laying_down
1510319023779,-1.0815558,-1.4404793,9.736395,laying_down
1510319023879,-1.1174482,-1.4524434,9.71486,laying_down
1510319023980,-1.1246266,-1.4691931,9.729217,laying_down
1510319024080,-1.0983056,-1.4787644,9.717253,laying_down
1510319024179,-1.0671989,-1.4811572,9.717253,laying_down
1510319024280,-1.0863415,-1.4787644,9.724431,laying_down
1510319024380,-1.0815558,-1.4452649,9.700503,laying_down
1510319024480,-1.0839486,-1.4835501,9.712467,laying_down
1510319024582,-1.0695918,-1.4644074,9.712467,laying_down
1510319024682,-1.1078769,-1.4452649,9.726824,laying_down
1510319024782,-1.052842,-1.4835501,9.724431,laying_down
1510319024883,-1.0911272,-1.5074782,9.74836,laying_down
1510319024982,-1.0767702,-1.4261223,9.734002,laying_down
1510319025082,-1.0815558,-1.4189439,9.750752,laying_down
1510319025183,-1.1078769,-1.4883357,9.731609,laying_down
1510319025283,-1.0480564,-1.4452649,9.779466,laying_down
1510319025384,-1.0719845,-1.4739788,9.712467,laying_down
1510319025485,-1.1030912,-1.4931214,9.722038,laying_down
1510319025585,-1.119841,-1.4380864,9.717253,laying_down
1510319025685,-1.0911272,-1.4811572,9.755538,laying_down
1510319025786,-1.1102697,-1.4763715,9.741181,laying_down
1510319025886,-1.0959128,-1.4261223,9.762716,laying_down
1510319025985,-1.0767702,-1.4955142,9.707682,laying_down
1510319026086,-1.1270195,-1.4333007,9.695718,laying_down
1510319026187,-1.1294123,-1.4691931,9.726824,laying_down
1510319026287,-1.0935199,-1.4763715,9.700503,laying_down
1510319026388,-1.1030912,-1.4237294,9.738789,laying_down
1510319026487,-1.0839486,-1.4500505,9.724431,laying_down
1510319026587,-1.1030912,-1.4811572,9.741181,laying_down
1510319026688,-1.0911272,-1.457229,9.686146,laying_down
1510319026789,-1.0935199,-1.457229,9.702896,laying_down
1510319026889,-1.1102697,-1.4955142,9.769895,laying_down
1510319026990,-1.0815558,-1.430908,9.77468,laying_down
1510319027090,-1.1078769,-1.4835501,9.729217,laying_down
1510319027190,-1.0935199,-1.4955142,9.734002,laying_down
1510319027290,-1.0887343,-1.4476577,9.736395,laying_down
1510319027390,-1.0887343,-1.4739788,9.729217,laying_down
1510319027490,-1.0959128,-1.4883357,9.722038,laying_down
1510319027591,-1.0887343,-1.4524434,9.74836,laying_down
1510319027691,-1.0719845,-1.4763715,9.674182,laying_down
1510319027792,-1.134198,-1.4356936,9.667004,laying_down
1510319027893,-1.0959128,-1.4644074,9.724431,laying_down
1510319027993,-1.0935199,-1.4883357,9.690931,laying_down
1510319028092,-1.0959128,-1.4452649,9.722038,laying_down
1510319028193,-1.0648061,-1.4476577,9.745967,laying_down
1510319028293,-1.0695918,-1.4691931,9.750752,laying_down
1510319028394,-1.0743774,-1.4691931,9.731609,laying_down
1510319028494,-1.0600204,-1.4835501,9.726824,laying_down
1510319028594,-1.079163,-1.5026926,9.760324,laying_down
1510319028694,-1.0743774,-1.4237294,9.757931,laying_down
1510319028795,-1.1581261,-1.4763715,9.731609,laying_down
1510319028896,-1.0887343,-1.4787644,9.729217,laying_down
1510319028995,-1.0935199,-1.442872,9.724431,laying_down
1510319029096,-1.0743774,-1.4596218,9.731609,laying_down
1510319029196,-1.0719845,-1.4715859,9.724431,laying_down
1510319029296,-1.0959128,-1.4596218,9.743574,laying_down
1510319029398,-1.1102697,-1.442872,9.753145,laying_down
1510319029498,-1.1389836,-1.4691931,9.712467,laying_down
1510319029598,-1.0983056,-1.4213367,9.724431,laying_down
1510319029699,-1.1222339,-1.4500505,9.707682,laying_down
1510319029799,-1.1318051,-1.4285151,9.707682,laying_down
1510319029899,-1.1222339,-1.4093726,9.724431,laying_down
1510319029999,-1.0911272,-1.4668003,9.717253,laying_down
1510319030099,-1.0983056,-1.430908,9.717253,laying_down
1510319030201,-1.1150553,-1.4141582,9.736395,laying_down
1510319030301,-1.160519,-1.5074782,9.71486,laying_down
1510319030401,-1.0743774,-1.4356936,9.781859,laying_down
1510319030502,-1.1102697,-1.4644074,9.753145,laying_down
1510319030601,-1.1150553,-1.4859428,9.734002,laying_down
1510319030701,-1.1030912,-1.4117653,9.724431,laying_down
1510319030799,-1.1006985,-1.4620147,9.734002,laying_down
1510319030899,-1.1102697,-1.4763715,9.726824,laying_down
1510319030999,-1.0935199,-1.4859428,9.765109,laying_down
1510319031098,-1.052842,-1.4668003,9.674182,laying_down
1510319031198,-1.0767702,-1.4548361,9.693324,laying_down
1510319031297,-1.105484,-1.4691931,9.760324,laying_down
1510319031395,-1.0839486,-1.4931214,9.693324,laying_down
1510319031495,-1.079163,-1.4644074,9.724431,laying_down
1510319031594,-1.0839486,-1.4691931,9.743574,laying_down
1510319031693,-1.1150553,-1.4835501,9.743574,laying_down
1510319031793,-1.079163,-1.4524434,9.726824,laying_down
1510319031893,-1.0648061,-1.4763715,9.726824,laying_down
1510319031992,-1.105484,-1.442872,9.722038,laying_down
1510319032091,-1.134198,-1.5002998,9.729217,laying_down
1510319032191,-1.0241281,-1.4787644,9.777073,laying_down
1510319032289,-1.0887343,-1.5026926,9.738789,laying_down
1510319032388,-1.1222339,-1.4859428,9.750752,laying_down
1510319032487,-1.0767702,-1.4356936,9.750752,laying_down
1510319032588,-1.0815558,-1.4691931,9.717253,laying_down
1510319032687,-1.0887343,-1.5050855,9.729217,laying_down
1510319032786,-1.0959128,-1.4237294,9.71486,laying_down
1510319032886,-1.0695918,-1.4356936,9.693324,laying_down
1510319032985,-1.1365907,-1.4835501,9.736395,laying_down
1510319033083,-1.0480564,-1.442872,9.762716,laying_down
1510319033182,-1.1246266,-1.4715859,9.738789,laying_down
1510319033282,-1.0887343,-1.4452649,9.755538,laying_down
1510319033381,-1.1078769,-1.4356936,9.729217,laying_down
1510319033481,-1.1102697,-1.524228,9.753145,laying_down
1510319033581,-1.0983056,-1.4285151,9.750752,laying_down
1510319033680,-1.1030912,-1.457229,9.717253,laying_down
1510319033778,-1.0911272,-1.4620147,9.729217,laying_down
1510319033878,-1.1150553,-1.5146568,9.738789,laying_down
1510319033977,-1.0671989,-1.4261223,9.743574,laying_down
1510319034076,-1.0767702,-1.4524434,9.741181,laying_down
1510319034176,-1.0935199,-1.4715859,9.736395,laying_down
