1510315639923,-0.21535404,-0.7465607,9.853643,laying_down
1510315640022,-0.16510476,-0.73459655,9.8632145,laying_down
1510315640121,-0.22253251,-0.7537391,9.848858,laying_down
1510315640221,-0.21774685,-0.7322037,9.860822,laying_down
1510315640322,-0.18903299,-0.72502524,9.853643,laying_down
1510315640422,-0.16271193,-0.71306115,9.868001,laying_down
1510315640521,-0.17467605,-0.7728817,9.870394,laying_down
1510315640621,-0.18903299,-0.7322037,9.858429,laying_down
1510315640720,-0.18664017,-0.7106683,9.84168,laying_down
1510315640819,-0.16031912,-0.7106683,9.870394,laying_down
1510315640920,-0.14596218,-0.74177504,9.865608,laying_down
1510315641020,-0.18664017,-0.70588267,9.856036,laying_down
1510315641120,-0.16510476,-0.6987042,9.8632145,laying_down
1510315641219,-0.17467605,-0.7537391,9.853643,laying_down
1510315641319,-0.17228323,-0.74895346,9.851251,laying_down
1510315641418,-0.1794617,-0.70348984,9.858429,laying_down
1510315641518,-0.12921242,-0.7585248,9.865608,laying_down
1510315641614,-0.11246266,-0.7082755,9.856036,laying_down
1510315641713,-0.1698904,-0.72263247,9.858429,laying_down
1510315641813,-0.13399807,-0.7369894,9.865608,laying_down
1510315641913,-0.15314065,-0.6939186,9.858429,laying_down
1510315642013,-0.16271193,-0.715454,9.853643,laying_down
1510315642112,-0.14356937,-0.7106683,9.868001,laying_down
1510315642212,-0.1268196,-0.7537391,9.868001,laying_down
1510315642313,-0.17467605,-0.7106683,9.865608,laying_down
1510315642412,-0.17706887,-0.7298109,9.870394,laying_down
1510315642512,-0.15314065,-0.7680961,9.829716,laying_down
1510315642612,-0.19381863,-0.7178468,9.856036,laying_down
1510315642711,-0.18903299,-0.7082755,9.822537,laying_down
1510315642810,-0.1698904,-0.7513463,9.8632145,laying_down
1510315642910,-0.19381863,-0.7704889,9.860822,laying_down
1510315643010,-0.2321038,-0.7680961,9.858429,laying_down
1510315643110,-0.15553348,-0.73459655,9.853643,laying_down
1510315643210,-0.16749759,-0.72741807,9.856036,laying_down
1510315643310,-0.18424734,-0.7322037,9.858429,laying_down
1510315643410,-0.19621146,-0.73459655,9.856036,laying_down
1510315643508,-0.18664017,-0.7513463,9.8727865,laying_down
1510315643608,-0.16749759,-0.7298109,9.84168,laying_down
1510315643708,-0.19142582,-0.7369894,9.858429,laying_down
1510315643807,-0.17228323,-0.7537391,9.844072,laying_down
1510315643908,-0.14596218,-0.72741807,9.875179,laying_down
1510315644008,-0.18185452,-0.7082755,9.858429,laying_down
1510315644108,-0.14596218,-0.75613195,9.839287,laying_down
1510315644207,-0.1698904,-0.75613195,9.870394,laying_down
1510315644306,-0.19381863,-0.72023964,9.858429,laying_down
1510315644406,-0.19621146,-0.72023964,9.853643,laying_down
1510315644506,-0.18424734,-0.7680961,9.865608,laying_down
1510315644606,-0.18664017,-0.7537391,9.844072,laying_down
1510315644706,-0.18903299,-0.7178468,9.851251,laying_down
1510315644805,-0.14596218,-0.76331043,9.858429,laying_down
1510315644904,-0.148355,-0.7369894,9.846465,laying_down
1510315645004,-0.1363909,-0.69152576,9.848858,laying_down
1510315645105,-0.1698904,-0.715454,9.853643,laying_down
1510315645205,-0.124426775,-0.7178468,9.853643,laying_down
1510315645304,-0.16031912,-0.68195444,9.868001,laying_down
1510315645404,-0.14596218,-0.7680961,9.836894,laying_down
1510315645504,-0.16749759,-0.70348984,9.865608,laying_down
1510315645602,-0.19142582,-0.68195444,9.856036,laying_down
1510315645702,-0.14356937,-0.72502524,9.856036,laying_down
1510315645803,-0.16749759,-0.7465607,9.8632145,laying_down
1510315645903,-0.19860429,-0.7393822,9.8632145,laying_down
1510315646002,-0.16271193,-0.6963114,9.865608,laying_down
1510315646102,-0.14596218,-0.7322037,9.836894,laying_down
1510315646201,-0.2009971,-0.7298109,9.844072,laying_down
1510315646301,-0.16510476,-0.7369894,9.877572,laying_down
1510315646400,-0.1698904,-0.79920274,9.8632145,laying_down
1510315646500,-0.16031912,-0.7393822,9.848858,laying_down
1510315646601,-0.18424734,-0.72502524,9.8727865,laying_down
1510315646700,-0.15314065,-0.7369894,9.8727865,laying_down
1510315646800,-0.1794617,-0.7465607,9.839287,laying_down
1510315646900,-0.20578274,-0.715454,9.868001,laying_down
1510315647000,-0.16510476,-0.7585248,9.889536,laying_down
1510315647098,-0.21296121,-0.72502524,9.846465,laying_down
1510315647198,-0.21296121,-0.7537391,9.8727865,laying_down
1510315647298,-0.18664017,-0.7322037,9.865608,laying_down
1510315647399,-0.1363909,-0.7752745,9.858429,laying_down
1510315647498,-0.15314065,-0.74416786,9.875179,laying_down
1510315647598,-0.17467605,-0.72502524,9.877572,laying_down
1510315647698,-0.14117654,-0.72741807,9.877572,laying_down
1510315647796,-0.19381863,-0.74177504,9.851251,laying_down
1510315647896,-0.19142582,-0.69152576,9.851251,laying_down
1510315647996,-0.15074782,-0.715454,9.8727865,laying_down
1510315648096,-0.11724831,-0.7609176,9.856036,laying_down
1510315648196,-0.19621146,-0.715454,9.856036,laying_down
1510315648296,-0.15074782,-0.715454,9.836894,laying_down
1510315648396,-0.16271193,-0.74416786,9.853643,laying_down
1510315648495,-0.1698904,-0.715454,9.8727865,laying_down
1510315648594,-0.18903299,-0.6891329,9.860822,laying_down
1510315648694,-0.12203395,-0.7609176,9.882358,laying_down
1510315648794,-0.16510476,-0.7298109,9.858429,laying_down
1510315648893,-0.1794617,-0.72502524,9.875179,laying_down
1510315648994,-0.18424734,-0.7585248,9.8632145,laying_down
1510315649094,-0.16271193,-0.72502524,9.868001,laying_down
1510315649194,-0.18664017,-0.715454,9.877572,laying_down
1510315649293,-0.18664017,-0.7513463,9.8727865,laying_down
1510315649392,-0.16749759,-0.74416786,9.856036,laying_down
1510315649492,-0.18424734,-0.72023964,9.8321085,laying_down
1510315649591,-0.19142582,-0.7585248,9.870394,laying_down
1510315649692,-0.17706887,-0.74177504,9.865608,laying_down
1510315649792,-0.19860429,-0.715454,9.822537,laying_down
1510315649892,-0.1794617,-0.74895346,9.858429,laying_down
1510315649991,-0.17706887,-0.7609176,9.889536,laying_down
1510315650090,-0.17706887,-0.74895346,9.851251,laying_down
1510315650190,-0.18903299,-0.6987042,9.887143,laying_down
1510315650290,-0.1698904,-0.7800602,9.865608,laying_down
1510315650390,-0.14596218,-0.7322037,9.858429,laying_down
1510315650490,-0.1698904,-0.72023964,9.856036,laying_down
1510315650590,-0.16749759,-0.74177504,9.868001,laying_down
1510315650688,-0.16510476,-0.7513463,9.877572,laying_down
1510315650788,-0.16031912,-0.73459655,9.844072,laying_down
1510315650888,-0.16510476,-0.72741807,9.865608,laying_down
1510315650988,-0.14596218,-0.74177504,9.860822,laying_down
1510315651087,-0.15314065,-0.7465607,9.882358,laying_down
1510315651187,-0.15792629,-0.6939186,9.856036,laying_down
1510315651288,-0.148355,-0.76570326,9.829716,laying_down
1510315651387,-0.1794617,-0.72741807,9.844072,laying_down
1510315651487,-0.19142582,-0.715454,9.858429,laying_down
1510315651586,-0.18185452,-0.74177504,9.858429,laying_down
1510315651686,-0.15792629,-0.7465607,9.836894,laying_down
1510315651785,-0.15792629,-0.6939186,9.870394,laying_down
1510315651885,-0.18185452,-0.715454,9.844072,laying_down
1510315651985,-0.16510476,-0.75613195,9.860822,laying_down
1510315652085,-0.19860429,-0.75613195,9.858429,laying_down
1510315652184,-0.19621146,-0.7298109,9.8727865,laying_down
1510315652283,-0.16749759,-0.76331043,9.858429,laying_down
1510315652382,-0.18185452,-0.7369894,9.858429,laying_down
1510315652482,-0.19621146,-0.74895346,9.856036,laying_down
1510315652583,-0.16510476,-0.7537391,9.889536,laying_down
1510315652682,-0.1794617,-0.7298109,9.875179,laying_down
1510315652782,-0.18185452,-0.7393822,9.8632145,laying_down
1510315652881,-0.17467605,-0.7537391,9.858429,laying_down
1510315652981,-0.17228323,-0.7513463,9.8321085,laying_down
1510315653079,-0.19621146,-0.75613195,9.868001,laying_down
1510315653179,-0.19621146,-0.715454,9.848858,laying_down
1510315653279,-0.1698904,-0.74177504,9.846465,laying_down
1510315653379,-0.20817557,-0.7369894,9.858429,laying_down
1510315653479,-0.20578274,-0.74177504,9.848858,laying_down
1510315653578,-0.15314065,-0.74895346,9.875179,laying_down
1510315653678,-0.21774685,-0.7513463,9.856036,laying_down
1510315653777,-0.19860429,-0.7369894,9.879965,laying_down
1510315653876,-0.16031912,-0.7465607,9.868001,laying_down
1510315653976,-0.14117654,-0.7369894,9.875179,laying_down
1510315654075,-0.20338993,-0.74895346,9.848858,laying_down
1510315654175,-0.1698904,-0.73459655,9.8632145,laying_down
1510315654275,-0.14117654,-0.7537391,9.8632145,laying_down
1510315654375,-0.18424734,-0.73459655,9.865608,laying_down
1510315654474,-0.17706887,-0.7178468,9.858429,laying_down
1510315654574,-0.1268196,-0.7082755,9.865608,laying_down
1510315654673,-0.16749759,-0.72023964,9.84168,laying_down
1510315654772,-0.16510476,-0.6963114,9.8632145,laying_down
1510315654873,-0.14117654,-0.7704889,9.858429,laying_down
1510315654972,-0.2009971,-0.74895346,9.834501,laying_down
1510315655072,-0.19142582,-0.71306115,9.868001,laying_down
1510315655171,-0.16749759,-0.74895346,9.856036,laying_down
1510315655271,-0.15553348,-0.7465607,9.820144,laying_down
1510315655370,-0.18664017,-0.74416786,9.856036,laying_down
1510315655469,-0.13399807,-0.74177504,9.868001,laying_down
1510315655569,-0.19142582,-0.72502524,9.8632145,laying_down
1510315655668,-0.17228323,-0.72263247,9.870394,laying_down
1510315655768,-0.19621146,-0.7369894,9.846465,laying_down
1510315655868,-0.15314065,-0.74177504,9.8727865,laying_down
1510315655968,-0.18903299,-0.71306115,9.858429,laying_down
1510315656067,-0.2105684,-0.7728817,9.891929,laying_down
1510315656167,-0.17228323,-0.7537391,9.877572,laying_down
1510315656267,-0.17706887,-0.7465607,9.865608,laying_down
1510315656365,-0.19621146,-0.74416786,9.84168,laying_down
1510315656465,-0.13878371,-0.7609176,9.8632145,laying_down
1510315656564,-0.17706887,-0.72741807,9.870394,laying_down
1510315656664,-0.17706887,-0.72023964,9.84168,laying_down
1510315656763,-0.15314065,-0.7106683,9.848858,laying_down
1510315656864,-0.13399807,-0.7680961,9.877572,laying_down
1510315656964,-0.17706887,-0.6987042,9.856036,laying_down
1510315657063,-0.15553348,-0.7322037,9.839287,laying_down
1510315657163,-0.1363909,-0.7298109,9.860822,laying_down
1510315657262,-0.17467605,-0.72263247,9.853643,laying_down
1510315657362,-0.1794617,-0.7298109,9.856036,laying_down
1510315657460,-0.13399807,-0.7465607,9.8727865,laying_down
1510315657560,-0.16749759,-0.71306115,9.836894,laying_down
1510315657660,-0.17228323,-0.71306115,9.865608,laying_down
1510315657759,-0.17228323,-0.7106683,9.8727865,laying_down
1510315657859,-0.15553348,-0.7537391,9.865608,laying_down
1510315657959,-0.19621146,-0.6867401,9.870394,laying_down
1510315658059,-0.18185452,-0.7369894,9.868001,laying_down
1510315658158,-0.15553348,-0.7513463,9.8632145,laying_down
1510315658258,-0.17467605,-0.72023964,9.875179,laying_down
1510315658358,-0.18664017,-0.7609176,9.870394,laying_down
1510315658457,-0.16510476,-0.7728817,9.834501,laying_down
1510315658556,-0.22013968,-0.72263247,9.84168,laying_down
1510315658655,-0.19860429,-0.75613195,9.860822,laying_down
1510315658755,-0.17706887,-0.74177504,9.8727865,laying_down
1510315658854,-0.2105684,-0.7609176,9.848858,laying_down
1510315658954,-0.18424734,-0.7082755,9.8632145,laying_down
1510315659055,-0.1698904,-0.74177504,9.822537,laying_down
1510315659154,-0.17706887,-0.7609176,9.877572,laying_down
1510315659254,-0.20817557,-0.74895346,9.882358,laying_down
1510315659353,-0.20338993,-0.72741807,9.846465,laying_down
1510315659453,-0.16271193,-0.74416786,9.846465,laying_down
1510315659551,-0.18424734,-0.7106683,9.856036,laying_down
1510315659651,-0.17228323,-0.73459655,9.865608,laying_down
1510315659751,-0.13878371,-0.7106683,9.879965,laying_down
1510315659850,-0.1794617,-0.72741807,9.856036,laying_down
1510315659950,-0.16510476,-0.7465607,9.868001,laying_down
1510315660050,-0.17706887,-0.69152576,9.870394,laying_down
1510315660150,-0.16749759,-0.7537391,9.851251,laying_down
1510315660249,-0.14117654,-0.715454,9.870394,laying_down
1510315660349,-0.17706887,-0.7298109,9.8727865,laying_down
1510315660449,-0.15074782,-0.7322037,9.868001,laying_down
1510315660548,-0.16031912,-0.72741807,9.846465,laying_down
1510315660647,-0.13878371,-0.6795616,9.846465,laying_down
1510315660746,-0.14356937,-0.72741807,9.856036,laying_down
1510315660846,-0.16749759,-0.7393822,9.856036,laying_down
1510315660945,-0.18664017,-0.73459655,9.877572,laying_down
1510315661046,-0.17467605,-0.6987042,9.870394,laying_down
1510315661146,-0.19381863,-0.76570326,9.851251,laying_down
1510315661245,-0.14356937,-0.6963114,9.879965,laying_down
1510315661345,-0.15553348,-0.7082755,9.8321085,laying_down
1510315661444,-0.18903299,-0.7393822,9.860822,laying_down
1510315661544,-0.19381863,-0.7704889,9.851251,laying_down
1510315661643,-0.1698904,-0.6987042,9.829716,laying_down
1510315661742,-0.18664017,-0.74895346,9.8727865,laying_down
1510315661843,-0.18664017,-0.75613195,9.8632145,laying_down
1510315661943,-0.16271193,-0.74416786,9.858429,laying_down
1510315662042,-0.18903299,-0.6867401,9.8632145,laying_down
1510315662142,-0.17228323,-0.7752745,9.844072,laying_down
1510315662241,-0.20578274,-0.72741807,9.875179,laying_down
1510315662341,-0.17706887,-0.74177504,9.868001,laying_down
1510315662442,-0.18424734,-0.74895346,9.853643,laying_down
1510315662542,-0.15553348,-0.7752745,9.834501,laying_down
1510315662641,-0.17706887,-0.6963114,9.858429,laying_down
1510315662740,-0.16749759,-0.7082755,9.836894,laying_down
1510315662840,-0.13878371,-0.7393822,9.848858,laying_down
1510315662940,-0.15792629,-0.715454,9.856036,laying_down
1510315663040,-0.1698904,-0.72263247,9.836894,laying_down
1510315663140,-0.16271193,-0.7465607,9.848858,laying_down
1510315663240,-0.17228323,-0.7585248,9.865608,laying_down
1510315663340,-0.14596218,-0.7393822,9.860822,laying_down
1510315663439,-0.16510476,-0.7082755,9.846465,laying_down
1510315663539,-0.15074782,-0.7585248,9.865608,laying_down
1510315663638,-0.16510476,-0.6987042,9.856036,laying_down
1510315663738,-0.19142582,-0.7178468,9.868001,laying_down
1510315663839,-0.15074782,-0.74177504,9.858429,laying_down
1510315663939,-0.14356937,-0.7369894,9.868001,laying_down
1510315664038,-0.18903299,-0.72741807,9.84168,laying_down
1510315664137,-0.16749759,-0.7465607,9.853643,laying_down
1510315664237,-0.1794617,-0.7322037,9.870394,laying_down
1510315664338,-0.17706887,-0.7322037,9.8321085,laying_down
1510315664438,-0.19860429,-0.7322037,9.868001,laying_down
1510315664537,-0.16510476,-0.74895346,9.868001,laying_down
1510315664637,-0.20817557,-0.7369894,9.844072,laying_down
1510315664736,-0.17706887,-0.7369894,9.856036,laying_down
1510315664836,-0.20817557,-0.73459655,9.8632145,laying_down
1510315664936,-0.21535404,-0.7537391,9.853643,laying_down
1510315665035,-0.20338993,-0.7585248,9.8727865,laying_down
1510315665136,-0.17467605,-0.7369894,9.848858,laying_down
1510315665236,-0.1794617,-0.7585248,9.8632145,laying_down
1510315665336,-0.16749759,-0.72741807,9.853643,laying_down
1510315665435,-0.21774685,-0.72741807,9.870394,laying_down
1510315665534,-0.15074782,-0.7585248,9.9015,laying_down
1510315665635,-0.18424734,-0.75613195,9.856036,laying_down
1510315665735,-0.19142582,-0.715454,9.870394,laying_down
1510315665835,-0.17228323,-0.7609176,9.868001,laying_down
1510315665933,-0.19142582,-0.7106683,9.860822,laying_down
1510315666033,-0.16271193,-0.74895346,9.88475,laying_down
1510315666133,-0.15553348,-0.69152576,9.848858,laying_down
1510315666234,-0.16271193,-0.7680961,9.848858,laying_down
1510315666334,-0.148355,-0.7465607,9.870394,laying_down
1510315666433,-0.18185452,-0.70588267,9.870394,laying_down
1510315666533,-0.15792629,-0.6987042,9.8727865,laying_down
1510315666632,-0.1268196,-0.7393822,9.887143,laying_down
1510315666732,-0.16271193,-0.7322037,9.853643,laying_down
1510315666831,-0.15553348,-0.72023964,9.868001,laying_down
1510315666932,-0.13878371,-0.7585248,9.858429,laying_down
1510315667032,-0.17228323,-0.72741807,9.877572,laying_down
1510315667132,-0.15314065,-0.67477596,9.868001,laying_down
1510315667232,-0.16031912,-0.7609176,9.851251,laying_down
1510315667330,-0.16271193,-0.72502524,9.84168,laying_down
1510315667430,-0.1794617,-0.7178468,9.860822,laying_down
1510315667530,-0.17706887,-0.73459655,9.88475,laying_down
1510315667630,-0.19860429,-0.72263247,9.853643,laying_down
1510315667731,-0.17467605,-0.7298109,9.868001,laying_down
1510315667830,-0.15792629,-0.7369894,9.870394,laying_down
1510315667930,-0.13878371,-0.72502524,9.856036,laying_down
1510315668030,-0.19381863,-0.72502524,9.846465,laying_down
1510315668129,-0.18664017,-0.76331043,9.8727865,laying_down
1510315668228,-0.17228323,-0.76570326,9.853643,laying_down
1510315668328,-0.1794617,-0.73459655,9.860822,laying_down
1510315668429,-0.18664017,-0.7513463,9.846465,laying_down
1510315668529,-0.17706887,-0.74416786,9.860822,laying_down
1510315668629,-0.19860429,-0.7298109,9.851251,laying_down
1510315668727,-0.1794617,-0.76331043,9.887143,laying_down
1510315668827,-0.17228323,-0.75613195,9.82493,laying_down
1510315668927,-0.14356937,-0.72502524,9.856036,laying_down
1510315669027,-0.2009971,-0.7082755,9.860822,laying_down
1510315669128,-0.16749759,-0.7728817,9.848858,laying_down
1510315669227,-0.1698904,-0.7393822,9.868001,laying_down
1510315669327,-0.18185452,-0.73459655,9.870394,laying_down
1510315669426,-0.18424734,-0.7322037,9.848858,laying_down
1510315669526,-0.14596218,-0.7513463,9.848858,laying_down
1510315669625,-0.17228323,-0.72502524,9.858429,laying_down
1510315669726,-0.17228323,-0.72263247,9.88475,laying_down
1510315669826,-0.16031912,-0.72741807,9.856036,laying_down
1510315669926,-0.1268196,-0.715454,9.868001,laying_down
1510315670026,-0.17467605,-0.68195444,9.8727865,laying_down
1510315670125,-0.16271193,-0.7585248,9.846465,laying_down
1510315670224,-0.17228323,-0.7369894,9.877572,laying_down
1510315670324,-0.19860429,-0.69152576,9.846465,laying_down
