1509360079123,-4.017549,1.105484,9.049655,laying_down
1509360079223,-3.9696927,1.1820544,9.042477,laying_down
1509360079324,-3.979264,1.1006985,9.037691,laying_down
1509360079422,-3.9649072,1.0695918,9.052048,laying_down
1509360079522,-3.9840498,1.0648061,9.085547,laying_down
1509360079621,-3.9194436,1.0576276,9.073584,laying_down
1509360079721,-3.9553359,1.052842,9.068798,laying_down
1509360079821,-3.912265,1.0049855,9.099904,laying_down
1509360079921,-3.9314077,1.0504491,9.06162,laying_down
1509360080020,-3.9098723,1.0624132,9.092726,laying_down
1509360080118,-3.9361932,1.0624132,9.092726,laying_down
1509360080218,-3.9696927,1.026521,9.111869,laying_down
1509360080318,-3.9457645,1.0360922,9.092726,laying_down
1509360080418,-3.926622,1.0648061,9.073584,laying_down
1509360080518,-3.9361932,1.0169497,9.107083,laying_down
1509360080617,-3.9625144,1.012164,9.097511,laying_down
1509360080717,-3.9314077,1.0552348,9.0951185,laying_down
1509360080816,-3.938586,1.026521,9.08794,laying_down
1509360080915,-3.9601214,1.012164,9.090333,laying_down
1509360081015,-3.9577286,1.0552348,9.068798,laying_down
1509360081114,-3.9744785,1.0671989,9.114262,laying_down
1509360081214,-3.9338005,1.0959128,9.092726,laying_down
1509360081313,-3.9696927,1.0456635,9.066405,laying_down
1509360081414,-3.9888353,1.0743774,9.068798,laying_down
1509360081513,-3.9768713,1.105484,9.06162,laying_down
1509360081569,-3.9864426,1.1030912,9.047262,laying_down
1509360081670,-3.991228,1.105484,9.052048,laying_down
1509360081769,-3.993621,1.1006985,9.071191,laying_down
1509360081869,-4.0271206,1.1150553,9.0544405,laying_down
1509360081969,-3.9816568,1.1006985,8.999406,laying_down
1509360082069,-3.979264,1.1485549,9.035298,laying_down
1509360082169,-4.0438704,1.0863415,9.037691,laying_down
1509360082269,-3.9720855,1.1150553,9.064013,laying_down
1509360082369,-3.9314077,1.119841,9.066405,laying_down
1509360082468,-4.0031924,1.0671989,9.066405,laying_down
1509360082568,-3.9577286,1.079163,9.078369,laying_down
1509360082668,-3.9433718,1.0695918,9.071191,laying_down
1509360082768,-3.938586,1.0600204,9.052048,laying_down
1509360082867,-3.940979,1.0217353,9.075976,laying_down
1509360082968,-3.9290147,1.0600204,9.097511,laying_down
1509360083068,-3.9433718,1.0001999,9.0951185,laying_down
1509360083167,-3.9194436,1.038485,9.080762,laying_down
1509360083267,-3.9361932,1.0360922,9.097511,laying_down
1509360083367,-3.9146578,1.0145568,9.092726,laying_down
1509360083467,-3.9314077,1.0360922,9.102298,laying_down
1509360083566,-3.9242291,1.026521,9.119047,laying_down
1509360083666,-3.9361932,1.0145568,9.0951185,laying_down
1509360083767,-3.9361932,0.9810573,9.119047,laying_down
1509360083867,-3.9050865,1.0552348,9.083155,laying_down
1509360083967,-3.940979,1.0145568,9.092726,laying_down
1509360084066,-3.9098723,1.0313065,9.075976,laying_down
1509360084166,-3.926622,1.0600204,9.126225,laying_down
1509360084265,-3.926622,1.012164,9.099904,laying_down
1509360084365,-3.9146578,1.0169497,9.08794,laying_down
1509360084466,-3.9433718,1.0432707,9.073584,laying_down
1509360084566,-3.9696927,1.079163,9.092726,laying_down
1509360084666,-3.9840498,1.0815558,9.085547,laying_down
1509360084766,-3.9625144,1.1294123,9.068798,laying_down
1509360084865,-3.9720855,1.0648061,9.090333,laying_down
1509360084965,-3.9840498,1.0743774,9.085547,laying_down
1509360085064,-3.9577286,1.0935199,9.085547,laying_down
1509360085164,-3.993621,1.0887343,9.052048,laying_down
1509360085264,-3.9816568,1.1102697,9.075976,laying_down
1509360085365,-3.9888353,1.1174482,9.052048,laying_down
1509360085465,-3.9768713,1.1174482,9.071191,laying_down
1509360085565,-3.9649072,1.0815558,9.059227,laying_down
1509360085664,-3.9577286,1.0959128,9.064013,laying_down
1509360085763,-3.9481573,1.0145568,9.075976,laying_down
1509360085863,-3.9481573,1.0432707,9.102298,laying_down
1509360085963,-3.9361932,1.0432707,9.068798,laying_down
1509360086063,-3.9553359,1.0456635,9.083155,laying_down
1509360086164,-3.9338005,1.0169497,9.083155,laying_down
1509360086264,-3.9290147,1.038485,9.078369,laying_down
1509360086364,-3.9218364,1.0001999,9.083155,laying_down
1509360086463,-3.9242291,1.0624132,9.092726,laying_down
1509360086562,-3.9242291,1.012164,9.085547,laying_down
1509360086662,-3.926622,1.0336994,9.068798,laying_down
1509360086762,-3.95055,1.0432707,9.075976,laying_down
1509360086862,-3.9457645,1.0480564,9.080762,laying_down
1509360086963,-3.952943,0.997807,9.085547,laying_down
1509360087063,-3.9314077,1.0456635,9.092726,laying_down
1509360087162,-3.938586,1.026521,9.128618,laying_down
1509360087261,-3.938586,1.0767702,9.102298,laying_down
1509360087361,-3.940979,1.0001999,9.0951185,laying_down
1509360087461,-3.938586,1.0145568,9.083155,laying_down
1509360087561,-3.9481573,1.0671989,9.064013,laying_down
1509360087662,-3.979264,1.0600204,9.097511,laying_down
1509360087762,-4.0007997,1.0408778,9.099904,laying_down
1509360087861,-3.871587,1.0959128,8.992228,laying_down
1509360087961,-4.024728,1.0145568,9.0544405,laying_down
1509360088060,-4.0534415,1.0839486,8.989835,laying_down
1509360088157,-3.9984066,1.1246266,9.049655,laying_down
1509360088260,-4.019942,1.0671989,9.025727,laying_down
1509360088360,-3.9673,1.1796615,9.080762,laying_down
1509360088460,-4.0151563,1.1485549,9.001799,laying_down
1509360088560,-4.082155,1.1437693,9.047262,laying_down
1509360088660,-4.0414777,1.1533405,9.037691,laying_down
1509360088760,-3.9816568,1.2370893,9.006584,laying_down
1509360088859,-4.0271206,1.146162,9.035298,laying_down
1509360088959,-4.0366917,1.1724831,9.0233345,laying_down
1509360089059,-4.0007997,1.1988041,9.032906,laying_down
1509360089159,-4.022335,1.119841,9.052048,laying_down
1509360089258,-3.9864426,1.1222339,9.052048,laying_down
1509360089359,-4.0007997,1.0743774,9.085547,laying_down
1509360089459,-3.9768713,1.0983056,9.068798,laying_down
1509360089558,-3.9673,1.0624132,9.052048,laying_down
1509360089658,-3.9696927,1.0671989,9.104691,laying_down
1509360089758,-3.9314077,1.1078769,9.073584,laying_down
1509360089858,-3.95055,1.0576276,9.083155,laying_down
1509360089957,-3.9457645,1.0193424,9.056833,laying_down
1509360090058,-3.9218364,1.0600204,9.066405,laying_down
1509360090158,-3.926622,1.0217353,9.090333,laying_down
1509360090257,-3.9433718,0.997807,9.080762,laying_down
1509360090357,-3.940979,1.0193424,9.078369,laying_down
1509360090457,-3.897908,1.0480564,9.059227,laying_down
1509360090557,-3.9433718,1.0408778,9.083155,laying_down
1509360090656,-3.9481573,1.012164,9.075976,laying_down
1509360090757,-3.938586,1.0169497,9.064013,laying_down
1509360090857,-3.9314077,1.0504491,9.090333,laying_down
1509360090957,-3.9625144,0.96909314,9.104691,laying_down
1509360091056,-3.9218364,1.0336994,9.068798,laying_down
1509360091156,-3.912265,1.0408778,9.090333,laying_down
1509360091256,-3.9720855,1.0504491,9.056833,laying_down
1509360091355,-3.9888353,1.0648061,9.090333,laying_down
1509360091455,-3.9768713,1.0911272,9.047262,laying_down
1509360091555,-3.9960139,1.0935199,9.08794,laying_down
1509360091655,-3.9696927,1.1222339,9.104691,laying_down
1509360091755,-3.9864426,1.0671989,9.059227,laying_down
1509360091855,-4.007978,1.0743774,9.056833,laying_down
1509360091956,-3.993621,1.1365907,9.066405,laying_down
1509360092056,-4.0151563,1.1270195,9.052048,laying_down
1509360092155,-4.0295134,1.1294123,9.018549,laying_down
1509360092255,-4.005585,1.1581261,9.035298,laying_down
1509360092355,-4.0127635,1.1222339,9.052048,laying_down
1509360092455,-3.9840498,1.1078769,9.030513,laying_down
1509360092556,-3.9649072,1.1006985,9.044869,laying_down
1509360092656,-3.9625144,1.0815558,9.0544405,laying_down
1509360092756,-3.9673,1.1030912,9.042477,laying_down
1509360092854,-3.9481573,1.0887343,9.064013,laying_down
1509360092954,-3.9816568,1.0336994,9.075976,laying_down
1509360093054,-3.9361932,1.0193424,9.075976,laying_down
1509360093154,-3.9481573,1.0480564,9.085547,laying_down
1509360093255,-3.9218364,1.0624132,9.107083,laying_down
1509360093355,-3.9649072,1.0241281,9.047262,laying_down
1509360093455,-3.940979,1.0552348,9.0951185,laying_down
1509360093554,-3.938586,1.0025927,9.0951185,laying_down
1509360093654,-3.9218364,1.0456635,9.083155,laying_down
1509360093754,-3.9218364,1.0408778,9.083155,laying_down
1509360093854,-3.9457645,1.0097711,9.064013,laying_down
1509360093955,-3.9433718,1.0097711,9.078369,laying_down
1509360094055,-3.9314077,1.0241281,9.097511,laying_down
1509360094155,-3.9146578,0.9882358,9.068798,laying_down
1509360094254,-3.9457645,0.997807,9.111869,laying_down
1509360094354,-3.9050865,1.0217353,9.128618,laying_down
1509360094454,-3.9481573,1.0025927,9.073584,laying_down
1509360094554,-3.9457645,1.0241281,9.075976,laying_down
1509360094654,-3.9170506,1.0217353,9.107083,laying_down
1509360094754,-3.940979,1.0504491,9.102298,laying_down
1509360094854,-3.9481573,1.0001999,9.080762,laying_down
1509360094953,-3.9553359,1.052842,9.052048,laying_down
1509360095053,-3.9744785,1.0408778,9.083155,laying_down
1509360095153,-3.95055,1.105484,9.090333,laying_down
1509360095253,-3.9696927,1.0695918,9.078369,laying_down
1509360095353,-3.9457645,1.1078769,9.068798,laying_down
1509360095453,-3.9816568,1.0839486,9.0544405,laying_down
1509360095553,-4.007978,1.0576276,9.092726,laying_down
1509360095653,-3.9625144,1.1222339,9.068798,laying_down
1509360095754,-3.9649072,1.146162,9.06162,laying_down
1509360095854,-4.017549,1.1102697,9.040084,laying_down
1509360095953,-4.022335,1.1437693,9.0233345,laying_down
1509360096053,-3.993621,1.1318051,9.030513,laying_down
1509360096153,-4.022335,1.119841,9.052048,laying_down
1509360096253,-3.991228,1.0815558,9.042477,laying_down
1509360096354,-3.9577286,1.119841,9.083155,laying_down
1509360096454,-3.9768713,1.0695918,9.075976,laying_down
1509360096553,-3.9601214,1.0624132,9.090333,laying_down
1509360096652,-3.9314077,1.0743774,9.075976,laying_down
1509360096752,-3.9577286,1.052842,9.066405,laying_down
1509360096852,-3.9840498,1.0193424,9.12144,laying_down
1509360096953,-3.9314077,1.0360922,9.071191,laying_down
1509360097053,-3.9457645,1.0217353,9.056833,laying_down
1509360097153,-3.9218364,1.0145568,9.102298,laying_down
1509360097252,-3.9338005,1.0097711,9.059227,laying_down
1509360097352,-3.9218364,1.0336994,9.064013,laying_down
1509360097452,-3.9314077,1.0073783,9.08794,laying_down
1509360097552,-3.900301,1.0169497,9.080762,laying_down
1509360097653,-3.9481573,1.038485,9.090333,laying_down
1509360097753,-3.9290147,1.0073783,9.111869,laying_down
1509360097853,-3.940979,1.0313065,9.080762,laying_down
1509360097952,-3.888337,1.0456635,9.107083,laying_down
1509360098052,-3.938586,1.0360922,9.085547,laying_down
1509360098152,-3.9290147,1.0073783,9.104691,laying_down
1509360098252,-3.9290147,1.0432707,9.068798,laying_down
1509360098353,-3.9314077,0.9906286,9.099904,laying_down
1509360098452,-3.9696927,1.0193424,9.08794,laying_down
1509360098552,-3.9146578,1.0360922,9.092726,laying_down
1509360098651,-3.940979,1.0313065,9.090333,laying_down
1509360098751,-3.993621,1.0887343,9.0544405,laying_down
1509360098851,-3.9601214,1.0743774,9.073584,laying_down
1509360098951,-3.9457645,1.0863415,9.085547,laying_down
1509360099052,-3.9960139,1.0671989,9.056833,laying_down
1509360099152,-3.9696927,1.1270195,9.059227,laying_down
1509360099252,-4.0007997,1.0959128,9.059227,laying_down
1509360099351,-4.0127635,1.1150553,9.071191,laying_down
1509360099451,-3.9840498,1.1270195,9.064013,laying_down
1509360099551,-4.007978,1.1222339,9.037691,laying_down
1509360099651,-4.0031924,1.1222339,9.001799,laying_down
1509360099752,-3.9864426,1.146162,9.052048,laying_down
1509360099852,-4.0151563,1.119841,9.037691,laying_down
1509360099951,-3.9816568,1.0935199,9.042477,laying_down
1509360100051,-3.9720855,1.1102697,9.06162,laying_down
1509360100151,-3.993621,1.0648061,9.06162,laying_down
1509360100240,-3.9696927,1.0695918,9.052048,laying_down
1509360100350,-3.9433718,1.105484,9.075976,laying_down
1509360100451,-3.9625144,1.0360922,9.0544405,laying_down
1509360100550,-3.9146578,1.0313065,9.078369,laying_down
1509360100650,-3.9457645,1.0432707,9.114262,laying_down
1509360100750,-3.9433718,1.0001999,9.123833,laying_down
1509360100850,-3.9146578,1.0648061,9.109476,laying_down
1509360100951,-3.9361932,1.0193424,9.064013,laying_down
1509360101051,-3.9553359,1.0145568,9.090333,laying_down
1509360101151,-3.9433718,1.0360922,9.0951185,laying_down
1509360101250,-3.938586,1.0193424,9.078369,laying_down
1509360101350,-3.9577286,1.0241281,9.071191,laying_down
1509360101450,-3.9290147,1.0313065,9.107083,laying_down
1509360101550,-3.9338005,1.0313065,9.097511,laying_down
1509360101646,-3.9218364,1.0408778,9.06162,laying_down
1509360101746,-3.952943,1.0097711,9.097511,laying_down
1509360101846,-3.9696927,1.0049855,9.109476,laying_down
1509360101946,-3.9194436,1.0360922,9.097511,laying_down
1509360102046,-3.938586,1.0600204,9.066405,laying_down
1509360102147,-3.9553359,1.0289137,9.078369,laying_down
1509360102248,-3.9673,1.0624132,9.080762,laying_down
1509360102347,-3.9744785,1.0600204,9.08794,laying_down
1509360102447,-3.952943,1.079163,9.030513,laying_down
1509360102547,-3.9601214,1.1030912,9.042477,laying_down
1509360102647,-3.993621,1.0552348,9.075976,laying_down
1509360102747,-3.9888353,1.0983056,9.068798,laying_down
1509360102848,-3.9720855,1.1365907,9.085547,laying_down
1509360102948,-4.0103707,1.1006985,9.0544405,laying_down
1509360103048,-3.9840498,1.119841,9.06162,laying_down
1509360103148,-3.9864426,1.119841,9.049655,laying_down
1509360103248,-4.005585,1.1078769,9.049655,laying_down
1509360103348,-3.9673,1.1485549,9.052048,laying_down
1509360103448,-3.991228,1.052842,9.040084,laying_down
1509360103549,-3.991228,1.079163,9.073584,laying_down
1509360103649,-3.9361932,1.0648061,9.109476,laying_down
1509360103749,-3.9625144,1.0360922,9.0951185,laying_down
1509360103849,-3.9481573,1.0456635,9.083155,laying_down
1509360103949,-3.952943,1.0552348,9.064013,laying_down
1509360104049,-3.9361932,1.0480564,9.12144,laying_down
1509360104149,-3.9098723,1.026521,9.092726,laying_down
1509360104250,-3.952943,1.0049855,9.102298,laying_down
1509360104350,-3.9553359,0.9906286,9.083155,laying_down
1509360104450,-3.9098723,1.0073783,9.0951185,laying_down
1509360104550,-3.940979,1.0217353,9.090333,laying_down
1509360104650,-3.9553359,1.0289137,9.080762,laying_down
1509360104750,-3.9433718,1.0289137,9.06162,laying_down
1509360104850,-3.9146578,1.052842,9.090333,laying_down
1509360104951,-3.9649072,1.0001999,9.12144,laying_down
1509360105051,-3.897908,1.0408778,9.092726,laying_down
1509360105151,-3.900301,1.0001999,9.078369,laying_down
1509360105251,-3.9361932,1.0145568,9.078369,laying_down
1509360105351,-3.9290147,1.0719845,9.080762,laying_down
1509360105451,-3.9720855,1.0360922,9.078369,laying_down
1509360105551,-3.9457645,1.0695918,9.083155,laying_down
1509360105651,-3.9768713,1.0719845,9.047262,laying_down
1509360105752,-3.9840498,1.0648061,9.078369,laying_down
1509360105852,-3.9673,1.1150553,9.080762,laying_down
1509360105952,-3.993621,1.0815558,9.052048,laying_down
1509360106052,-3.9649072,1.0935199,9.068798,laying_down
1509360106152,-3.9338005,1.119841,9.064013,laying_down
1509360106252,-3.9840498,1.1126626,9.073584,laying_down
1509360106352,-4.0103707,1.1078769,9.042477,laying_down
1509360106453,-3.9649072,1.1102697,9.047262,laying_down
1509360106553,-4.0103707,1.0887343,9.085547,laying_down
1509360106652,-3.9625144,1.1294123,9.080762,laying_down
1509360106752,-3.9816568,1.0504491,9.0544405,laying_down
1509360106853,-3.952943,1.0648061,9.090333,laying_down
1509360106953,-3.9290147,1.0480564,9.107083,laying_down
1509360107053,-3.9242291,1.0695918,9.085547,laying_down
1509360107154,-3.938586,1.0480564,9.116654,laying_down
1509360107254,-3.9577286,1.0432707,9.0951185,laying_down
1509360107354,-3.9338005,1.0169497,9.116654,laying_down
1509360107453,-3.9170506,1.0648061,9.073584,laying_down
1509360107554,-3.9577286,1.0289137,9.085547,laying_down
1509360107654,-3.9361932,1.0193424,9.099904,laying_down
1509360107755,-3.9194436,1.0456635,9.123833,laying_down
1509360107854,-3.9361932,1.0073783,9.080762,laying_down
1509360107954,-3.940979,0.9810573,9.097511,laying_down
1509360108054,-3.926622,1.026521,9.073584,laying_down
1509360108154,-3.9098723,1.0336994,9.104691,laying_down
1509360108255,-3.8955152,1.0360922,9.06162,laying_down
1509360108356,-3.952943,0.997807,9.0951185,laying_down
1509360108456,-3.9457645,1.012164,9.109476,laying_down
1509360108555,-3.9242291,1.038485,9.119047,laying_down
1509360108655,-3.9673,1.0217353,9.083155,laying_down
1509360108755,-3.9625144,1.0289137,9.06162,laying_down
1509360108855,-3.9361932,1.0552348,9.037691,laying_down
1509360108956,-3.9457645,1.0360922,9.068798,laying_down
1509360109057,-3.940979,1.0767702,9.047262,laying_down
1509360109157,-3.9673,1.0743774,9.090333,laying_down
1509360109256,-3.993621,1.0576276,9.0544405,laying_down
1509360109356,-3.9601214,1.0815558,9.090333,laying_down
1509360109456,-3.9744785,1.0935199,9.040084,laying_down
1509360109556,-3.9720855,1.0648061,9.056833,laying_down
1509360109656,-3.9864426,1.052842,9.0544405,laying_down
1509360109757,-3.9673,1.0863415,9.047262,laying_down
1509360109858,-3.9170506,1.0552348,9.071191,laying_down
1509360109958,-3.9457645,1.0839486,9.092726,laying_down
1509360110057,-3.9673,1.0504491,9.066405,laying_down
1509360110157,-3.9314077,1.0336994,9.075976,laying_down
1509360110257,-3.9194436,1.0624132,9.083155,laying_down
1509360110357,-3.9481573,1.0049855,9.097511,laying_down
1509360110457,-3.9218364,0.997807,9.073584,laying_down
1509360110559,-3.926622,1.0480564,9.116654,laying_down
1509360110659,-3.9361932,1.026521,9.059227,laying_down
1509360110758,-3.9290147,1.0241281,9.071191,laying_down
1509360110858,-3.9457645,1.0025927,9.116654,laying_down
1509360110958,-3.9433718,1.012164,9.12144,laying_down
1509360111058,-3.9242291,1.026521,9.066405,laying_down
1509360111158,-3.9481573,0.98584294,9.099904,laying_down
1509360111259,-3.9314077,1.0217353,9.111869,laying_down
