1509163244525,5.2905307,5.7786665,5.9676995,sitting
1509163244630,5.197211,5.855237,5.9342003,sitting
1509163244734,5.2402816,5.74756,5.9030933,sitting
1509163244839,5.237889,5.7810597,5.989235,sitting
1509163244943,5.178068,5.8241305,5.898308,sitting
1509163245048,5.252246,5.8217373,5.912665,sitting
1509163245152,5.2259245,5.8360944,6.005985,sitting
1509163245257,5.300102,5.7858453,6.0011992,sitting
1509163245361,5.111069,5.895915,5.9437714,sitting
1509163245466,5.2737813,5.7930236,5.879165,sitting
1509163245570,5.211568,5.761917,5.9676995,sitting
1509163245675,5.197211,5.828916,5.905486,sitting
1509163245779,5.2259245,5.8241305,5.8887367,sitting
1509163245884,5.278567,5.879165,6.0251274,sitting
1509163245988,5.2642097,5.800202,5.919843,sitting
1509163246093,5.2019963,5.895915,5.898308,sitting
1509163246197,5.2642097,5.797809,5.9437714,sitting
1509163246302,5.252246,5.800202,5.9700923,sitting
1509163246406,5.2307105,5.828916,5.910272,sitting
1509163246511,5.221139,5.8169518,5.948557,sitting
1509163246615,5.2163534,5.802595,5.8911295,sitting
1509163246720,5.2402816,5.7930236,6.0490556,sitting
1509163246824,5.144569,5.852844,5.912665,sitting
1509163246929,5.2307105,5.812166,5.898308,sitting
1509163247033,5.206782,5.8217373,6.005985,sitting
1509163247138,5.1254263,5.8217373,5.9724855,sitting
1509163247242,5.1828537,5.838487,5.9270215,sitting
1509163247347,5.1732826,5.8480587,5.881558,sitting
1509163247451,5.2163534,5.814559,5.761917,sitting
1509163247556,5.2666025,6.0394845,5.721239,sitting
1509163247660,5.237889,5.8600225,5.946164,sitting
1509163247765,5.2689953,5.8337016,5.9246287,sitting
1509163247869,5.237889,5.838487,5.8863435,sitting
1509163247974,5.259424,5.800202,5.895915,sitting
1509163248078,5.276174,5.871987,5.8887367,sitting
1509163248184,5.2259245,5.8600225,5.8839507,sitting
1509163248287,5.2019963,5.804988,6.0346985,sitting
1509163248392,5.345566,5.9174504,5.8863435,sitting
1509163248496,5.1493545,5.881558,5.8193445,sitting
1509163248601,5.1062837,5.8935223,5.7858453,sitting
1509163248705,5.2139606,5.8193445,5.864808,sitting
1509163248810,5.261817,5.831309,6.0227346,sitting
1509163248914,5.1062837,5.8193445,5.9700923,sitting
1509163249019,5.1589255,5.790631,5.9342003,sitting
1509163249123,5.261817,5.7786665,5.919843,sitting
1509163249228,5.211568,5.864808,5.8337016,sitting
1509163249332,5.156533,5.7451673,6.0083776,sitting
1509163249437,5.2307105,5.7858453,5.8193445,sitting
1509163249541,5.2977095,5.515456,6.101698,sitting
1509163249646,5.211568,5.95095,6.680761,sitting
1509163249750,6.0897336,6.7836523,5.9174504,sitting
1509163249855,6.056234,7.2382884,4.955536,sitting
1509163249959,6.2261243,5.8097734,5.704489,sitting
1509163250064,6.0490556,5.1206403,5.0009995,sitting
1509163250168,4.6468616,4.496114,7.001399,sitting
1509163250273,4.5655055,4.321438,7.834101,sitting
1509163250377,4.551149,3.0843484,8.281559,sitting
1509163250482,4.319045,2.0841484,8.79123,sitting
1509163250497,3.723232,0.64845496,9.142975,sitting
1509163250597,2.926422,0.25603202,9.571291,sitting
1509163250696,2.4646072,0.2416751,9.152547,sitting
1509163250796,1.5529419,0.18185452,9.190832,sitting
1509163250895,1.8041883,0.14356937,9.142975,sitting
1509163250995,1.8400806,0.09332009,9.487542,sitting
1509163251094,1.6462619,0.35174492,9.590433,sitting
1509163251194,1.5529419,0.37806597,9.8727865,sitting
1509163251294,1.4787644,0.5096712,9.640682,sitting
1509163251393,1.5433706,0.7082755,9.738789,sitting
1509163251493,1.6390835,0.8111669,9.717253,sitting
1509163251592,1.3280165,1.174876,9.671789,sitting
1509163251692,1.18684,1.6151553,9.619147,sitting
1509163251791,0.98584294,1.9357935,9.54497,sitting
1509163251891,0.7752745,1.9214365,9.645468,sitting
1509163251991,0.81834537,2.1224337,9.667004,sitting
1509163252090,1.1270195,2.1750758,9.439685,sitting
1509163252190,1.0217353,2.2444677,9.769895,sitting
1509163252289,0.7298109,2.3952155,9.676575,sitting
1509163252389,0.6771688,2.725425,9.702896,sitting
1509163252488,0.6221339,3.3260236,9.454042,sitting
1509163252588,0.485743,3.739982,8.970692,sitting
1509163252687,0.4953143,3.6107693,8.977871,sitting
1509163252787,0.18664017,4.1467614,8.760123,sitting
1509163252887,-0.62931234,4.5798626,8.681161,sitting
1509163252986,-0.7537391,4.35733,8.9348,sitting
1509163253086,-0.91884387,4.199404,8.958728,sitting
1509163253185,-0.45224348,4.091727,9.133404,sitting
1509163253285,-0.2009971,3.5318062,9.406186,sitting
1509163253384,-0.26799613,3.5365918,9.401401,sitting
1509163253484,-0.44506502,3.7974095,8.889337,sitting
1509163253584,-0.8853444,4.651647,8.719446,sitting
1509163253683,-1.1318051,5.300102,8.4347,sitting
1509163253783,-1.3423735,5.0512486,8.176275,sitting
1509163253882,-1.3830515,5.4293146,8.243274,sitting
1509163253982,-1.2466606,5.493921,8.183454,sitting
1509163254081,-1.1365907,5.1996036,8.092526,sitting
1509163254181,-0.9954142,5.4436717,8.16431,sitting
1509163254280,-1.2705889,5.5800624,8.047063,sitting
1509163254380,-1.1246266,5.7954164,8.0614195,sitting
1509163254480,-1.160519,5.599205,8.032705,sitting
1509163254579,-1.2993027,5.8169518,7.946564,sitting
1509163254679,-1.2179468,5.797809,7.982456,sitting
1509163254778,-1.2131611,5.9030933,8.025527,sitting
1509163254878,-1.2227324,5.828916,7.9106717,sitting
1509163254977,-1.3926228,6.0490556,7.8173513,sitting
1509163255077,-1.2969099,5.8767724,7.8891363,sitting
1509163255177,-1.3304094,5.800202,7.8436728,sitting
1509163255276,-1.3064811,6.0155563,7.798209,sitting
1509163255376,-1.2562319,5.8863435,7.8891363,sitting
1509163255475,-1.3423735,5.9557357,7.9346,sitting
1509163255575,-1.2873386,6.013163,7.8556366,sitting
1509163255674,-1.1916257,5.8241305,7.972885,sitting
1509163255774,-1.2801601,5.9653068,7.8460655,sitting
1509163255874,-1.3471591,5.910272,7.8149586,sitting
1509163255973,-1.3136597,5.9916277,7.865208,sitting
1509163256073,-1.2586247,6.0011992,7.8556366,sitting
1509163256172,-1.3112668,5.8743796,7.8628154,sitting
1509163256272,-1.2777673,5.9437714,7.877172,sitting
1509163256371,-1.2777673,5.8839507,7.9106717,sitting
1509163256471,-1.3256238,5.9174504,7.867601,sitting
1509163256570,-1.3112668,5.919843,7.850851,sitting
1509163256670,-1.3471591,5.912665,7.836494,sitting
1509163256770,-1.3519448,5.938986,7.8556366,sitting
1509163256869,-1.3064811,5.95095,7.8317084,sitting
1509163256969,-1.3064811,5.9007006,7.881958,sitting
1509163257068,-1.416551,5.953343,7.8053875,sitting
1509163257168,-1.2514462,5.986842,7.8221374,sitting
1509163257267,-1.2514462,5.922236,7.881958,sitting
1509163257367,-1.3423735,5.9437714,7.8556366,sitting
1509163257467,-1.294517,5.9270215,7.8484583,sitting
1509163257566,-1.3112668,6.013163,7.812566,sitting
1509163257666,-1.3256238,6.0011992,7.8436728,sitting
1509163257765,-1.3519448,6.0346985,7.8053875,sitting
1509163257865,-1.2849457,5.9964137,7.8149586,sitting
1509163257964,-1.3304094,5.9820566,7.812566,sitting
1509163258064,-1.3495519,6.0490556,7.757531,sitting
1509163258163,-1.308874,5.9748783,7.810173,sitting
1509163258263,-1.2610176,5.912665,7.8723865,sitting
1509163258363,-1.3471591,5.9916277,7.793423,sitting
1509163258462,-1.2777673,6.0107703,7.82453,sitting
1509163258562,-1.3184453,6.0155563,7.7886376,sitting
1509163258661,-1.2969099,5.9820566,7.7742805,sitting
1509163258761,-1.2897314,6.0083776,7.8053875,sitting
1509163258860,-1.2753744,6.06102,7.8293157,sitting
1509163258960,-1.3232309,6.0394845,7.793423,sitting
1509163259060,-1.2993027,6.053841,7.7407813,sitting
1509163259159,-1.2466606,5.9964137,7.8029947,sitting
1509163259259,-1.3734802,5.962914,7.7790666,sitting
1509163259358,-1.308874,6.013163,7.786245,sitting
1509163259458,-1.3256238,6.0107703,7.745567,sitting
1509163259557,-1.2753744,5.962914,7.800602,sitting
1509163259657,-1.3974084,6.0514483,7.7886376,sitting
1509163259756,-1.2753744,5.9988065,7.786245,sitting
1509163259856,-1.3280165,6.02752,7.7096744,sitting
1509163259956,-1.3591232,5.989235,7.716853,sitting
1509163260055,-1.3519448,5.9988065,7.783852,sitting
1509163260159,-1.2394822,6.2883377,7.836494,sitting
1509163260264,-1.0049855,6.407979,8.025527,sitting
1509163260368,-0.5383851,6.62094,7.8867435,sitting
1509163260472,-0.93320084,5.5393844,8.193025,sitting
1509163260577,-1.0624132,5.706882,8.590233,sitting
1509163260681,0.0023928226,4.981857,8.310273,sitting
1509163260785,0.7465607,5.558527,8.16431,sitting
1509163260890,1.1222339,5.8337016,7.745567,sitting
1509163260994,1.5601203,5.6350975,7.652247,sitting
1509163261098,2.0219352,5.288138,7.372287,sitting
1509163261203,2.440679,5.907879,7.501499,sitting
1509163261307,2.617748,5.994021,7.274181,sitting
1509163261411,2.9790642,6.2883377,7.393822,sitting
1509163261516,2.9623144,6.0897336,7.123433,sitting
1509163261620,3.1369905,5.690132,6.8482585,sitting
1509163261724,3.103491,6.2883377,6.8721867,sitting
1509163261828,3.3954153,6.9009004,7.1162543,sitting
1509163261933,3.6586258,6.4701924,6.649654,sitting
1509163262037,3.8835511,6.9990063,6.9152575,sitting
1509163262142,3.8548372,6.326623,6.1399827,sitting
1509163262246,4.328616,5.1876397,6.0155563,sitting
1509163262350,5.178068,6.1471615,6.5611196,sitting
1509163262454,5.575277,5.15414,5.4891353,sitting
1509163262559,5.73081,5.6757755,5.3718867,sitting
1509163262663,5.5130634,6.15434,5.517849,sitting
1509163262767,5.0823555,6.3601227,5.532206,sitting
1509163262872,4.5966125,6.0370917,6.302695,sitting
1509163262976,4.6755753,6.8506513,6.302695,sitting
1509163263080,4.2927237,5.7786665,6.503692,sitting
1509163263184,4.5487556,5.6590257,6.8410797,sitting
1509163263289,4.2352962,5.1828537,7.2693954,sitting
1509163263393,3.8213377,5.288138,7.350751,sitting
1509163263498,3.4025939,5.1661043,7.5996046,sitting
1509163263602,3.0939198,5.623133,7.757531,sitting
1509163263706,2.725425,5.6207404,7.6331043,sitting
1509163263811,2.3856442,5.759524,7.568498,sitting
1509163263915,1.8568304,5.9916277,7.7216387,sitting
1509163264019,1.2921243,5.9653068,7.7216387,sitting
1509163264124,0.55752766,6.1830535,7.891529,sitting
1509163264228,0.27038896,6.4534426,7.893922,sitting
1509163264332,-0.32063824,5.74756,8.13799,sitting
1509163264437,-1.3567305,5.7523456,7.2693954,sitting
1509163264541,-1.6438692,6.094519,8.480164,sitting
1509163264645,-0.9810573,5.773881,8.475378,sitting
1509163264750,-0.78723866,5.0368915,8.372486,sitting
1509163264854,-1.2203395,5.304888,8.444271,sitting
1509163264958,-1.5098711,4.914858,8.451449,sitting
1509163265062,-1.1844472,5.1493545,8.496913,sitting
1509163265167,-1.227518,5.2929235,8.463413,sitting
1509163265271,-1.18684,5.259424,8.4682,sitting
1509163265375,-1.4524434,5.0129633,8.293523,sitting
1509163265480,-1.4907285,5.757131,8.003992,sitting
1509163265584,-1.4404793,5.979664,7.877172,sitting
1509163265688,-1.3375878,6.250053,7.6307116,sitting
1509163265793,-1.3806586,6.3361945,7.4823565,sitting
1509163265897,-1.3926228,6.35773,7.5254273,sitting
1509163266001,-1.3256238,6.4055862,7.5230346,sitting
1509163266106,-1.3926228,6.343373,7.4536424,sitting
1509163266210,-1.3686945,6.3768725,7.515856,sitting
1509163266314,-1.457229,6.4677997,7.436893,sitting
1509163266419,-1.4644074,6.664011,7.331609,sitting
1509163266523,-1.4261223,6.556334,7.405786,sitting
1509163266627,-1.3495519,6.4151573,7.381858,sitting
1509163266732,-1.4213367,6.352944,7.281359,sitting
1509163266836,-1.3543376,6.5659056,7.6163545,sitting
1509163266940,-1.2729816,6.4606214,7.487142,sitting
1509163267045,-1.2203395,6.6257257,7.2861447,sitting
1509163267149,-1.3016955,6.8099732,7.2646093,sitting
1509163267253,-1.3184453,6.719046,7.099505,sitting
1509163267358,-1.2394822,6.6975107,6.879365,sitting
1509163267462,-1.3495519,6.9894347,6.855437,sitting
1509163267566,-1.3734802,7.075577,6.862615,sitting
1509163267670,-1.3734802,7.085148,6.908079,sitting
1509163267775,-1.416551,7.0540414,6.7166533,sitting
1509163267879,-1.3471591,7.2526455,6.7645097,sitting
1509163267983,-1.2251252,6.991828,6.984649,sitting
1509163268088,-1.3974084,7.243074,6.6017976,sitting
1509163268192,-1.2969099,7.111469,6.788438,sitting
1509163268296,-1.3830515,7.123433,6.7429743,sitting
1509163268401,-1.3830515,7.173682,6.678368,sitting
1509163268505,-1.3160524,7.200003,6.7381887,sitting
1509163268609,-1.3663018,7.1808605,6.795616,sitting
1509163268714,-1.3639089,7.164111,6.735796,sitting
1509163268818,-1.3375878,7.192825,6.719046,sitting
1509163268922,-1.2801601,7.190432,6.7118673,sitting
1509163269027,-1.3471591,7.2215385,6.769295,sitting
1509163269131,-1.3232309,7.216753,6.8051877,sitting
1509163269235,-1.2897314,7.1856465,6.802795,sitting
1509163269340,-1.3663018,7.173682,6.6855464,sitting
1509163269444,-1.457229,6.8458657,6.884151,sitting
1509163269548,-1.3878372,6.5252275,6.7262244,sitting
1509163269653,-1.2921243,7.216753,7.0325055,sitting
1509163269757,-1.3519448,7.1066833,6.7094746,sitting
1509163269861,-1.3064811,7.164111,6.8482585,sitting
1509163269966,-1.2299109,7.4033933,7.245467,sitting
1509163270070,-0.009571291,10.57149,7.200003,sitting
1509163270174,-0.57427746,5.663811,6.893722,sitting
1509163270278,-0.2727818,5.06082,8.106883,sitting
1509163270383,0.53359944,5.84088,7.4105716,sitting
1509163270487,2.050649,5.8672013,7.475178,sitting
1509163270504,1.8568304,6.4965134,7.1186476,sitting
1509163270614,3.6059837,7.1976104,6.2261243,sitting
1509163270724,3.6490545,7.085148,6.259624,sitting
1509163270834,3.5796626,7.5349984,5.8863435,sitting
1509163270944,3.5246277,7.692925,5.7140603,sitting
1509163271053,3.5246277,7.2670026,5.3790655,sitting
1509163271163,3.8117664,7.9034934,5.2905307,sitting
1509163271273,3.940979,8.063812,5.6327047,sitting
1509163271383,3.5533416,7.3292155,4.790431,sitting
1509163271493,3.3762727,6.8913293,5.0751767,sitting
1509163271602,2.9048867,6.728617,5.6470613,sitting
1509163271712,3.050849,8.190632,6.355337,sitting
1509163271822,2.7206392,7.941778,6.262017,sitting
1509163271932,2.7278178,7.1952176,6.2285175,sitting
1509163272042,3.1633115,7.003792,6.381658,sitting
1509163272151,3.1202407,7.240681,5.666204,sitting
1509163272261,3.2231321,7.1808605,5.613562,sitting
1509163272371,3.1776686,7.5661054,5.316852,sitting
1509163272481,3.0412776,7.6546397,5.3790655,sitting
1509163272591,3.103491,7.460821,5.383851,sitting
1509163272700,3.1106694,7.867601,5.2259245,sitting
1509163272810,3.211168,7.8436728,5.3096733,sitting
1509163272921,3.3643086,7.9298143,5.1589255,sitting
1509163273030,3.2805598,8.051848,5.103891,sitting
1509163273140,3.034099,8.025527,4.8933225,sitting
1509163273249,3.0053852,7.8484583,4.666004,sitting
1509163273359,2.8977082,8.422736,4.699504,sitting
1509163273469,2.9240294,7.834101,5.063213,sitting
1509163273579,3.0699914,8.01117,4.938786,sitting
1509163273688,3.062813,8.176275,4.8502517,sitting
1509163273798,3.0556345,8.276773,4.8263235,sitting
1509163273908,3.2398818,7.9106717,5.0440702,sitting
1509163274018,2.9910283,8.176275,4.682754,sitting
1509163274128,3.1106694,8.032705,4.8263235,sitting
1509163274237,3.199204,7.879565,4.989035,sitting
1509163274347,3.225525,8.047063,4.910072,sitting
1509163274457,3.3834512,8.410771,5.0775695,sitting
1509163274567,3.3643086,8.037491,4.800002,sitting
1509163274677,3.5700915,7.489535,5.54417,sitting
1509163274786,3.4672,7.2909307,5.3742795,sitting
1509163274896,3.7328033,6.9248285,5.797809,sitting
1509163275006,3.696911,7.5230346,5.6877394,sitting
1509163275116,3.8261235,7.216753,5.032106,sitting
1509163275226,3.8404803,7.018149,4.9986067,sitting
1509163275335,3.6203406,7.389036,5.0799623,sitting
1509163275445,3.7184465,7.594819,5.0679984,sitting
1509163275555,3.9242291,7.7814593,5.4053864,sitting
1509163275665,3.8572302,7.283752,5.1924253,sitting
1509163275775,3.6490545,7.539784,5.0105705,sitting
1509163275884,3.7304106,7.338787,4.938786,sitting
1509163275994,3.644269,7.1712894,4.9698925,sitting
1509163276104,3.7304106,7.4129643,5.285745,sitting
1509163276214,3.6370904,7.6666036,5.1613183,sitting
1509163276324,3.6227336,7.542177,5.501099,sitting
1509163276433,3.586841,6.04427,5.0775695,sitting
1509163276543,3.5772698,7.556534,5.3623157,sitting
1509163276653,3.7016966,7.8699937,5.1158547,sitting
1509163276763,3.7447674,7.6402826,5.386244,sitting
1509163276873,3.8141594,7.678568,5.4293146,sitting
1509163276982,3.7615173,7.609176,5.259424,sitting
1509163277092,3.6586258,7.381858,5.130212,sitting
1509163277202,3.5724843,7.350751,4.7952166,sitting
1509163277312,3.8093736,7.4249287,5.1828537,sitting
1509163277421,3.9984066,7.140183,5.4556355,sitting
1509163277531,3.9816568,7.7886376,5.015356,sitting
1509163277641,3.7423747,7.84128,4.8287163,sitting
1509163277751,3.7280176,8.269595,4.57747,sitting
1509163277861,3.6777685,8.200203,4.570291,sitting
1509163277970,3.7184465,8.382058,5.151747,sitting
1509163278080,3.5796626,8.750552,4.7688956,sitting
1509163278190,3.5557344,8.506484,4.426722,sitting
1509163278301,3.7328033,7.075577,5.312066,sitting
1509163278410,3.5940197,6.9726853,5.3503513,sitting
1509163278519,3.546163,7.4010005,5.206782,sitting
1509163278629,3.4672,7.891529,5.355137,sitting
1509163278739,3.5509489,8.128419,5.352744,sitting
1509163278849,3.7160535,7.245467,5.5776696,sitting
1509163278959,3.7016966,6.7908306,5.7930236,sitting
1509163279068,3.8237305,7.207182,5.407779,sitting
1509163279178,3.8165522,7.5110703,5.0105705,sitting
1509163279288,3.8548372,8.166703,4.551149,sitting
1509163279398,3.6873398,9.049655,3.6753755,sitting
1509163279508,3.562913,8.394022,3.993621,sitting
1509163279617,3.792624,7.826923,4.6731825,sitting
1509163279727,3.9170506,7.972885,4.3932223,sitting
1509163279837,3.8572302,8.867801,4.0510488,sitting
1509163279947,3.9553359,8.248059,4.7042894,sitting
1509163280057,4.0510488,7.652247,5.020142,sitting
1509163280166,3.8476589,7.685746,4.4889355,sitting
1509163280276,3.6394832,7.999206,4.881358,sitting
1509163280386,3.6275191,8.355737,5.2259245,sitting
1509163280496,3.6658044,6.424729,4.9579287,sitting
1509163280606,3.8165522,6.829116,5.845666,sitting
1509163280715,3.845266,7.288538,5.6781683,sitting
1509163280825,3.8931224,7.2693954,5.5465627,sitting
1509163280935,3.8763726,7.003792,5.45085,sitting
1509163281045,3.7998023,7.537391,5.4460645,sitting
1509163281155,3.7830527,7.274181,5.4053864,sitting
1509163281264,3.8524444,7.331609,5.4819565,sitting
1509163281374,3.8691943,7.1976104,5.4460645,sitting
1509163281484,3.9338005,6.7573314,5.881558,sitting
1509163281502,3.8907297,6.788438,5.345566,sitting
1509163281602,3.912265,7.1162543,5.515456,sitting
1509163281702,3.830909,7.4105716,5.3982077,sitting
1509163281802,3.8285162,7.408179,5.393422,sitting
1509163281902,3.885944,7.4344997,5.424529,sitting
1509163282002,3.9242291,7.0085773,5.4029937,sitting
1509163282101,3.95055,7.015756,5.6446686,sitting
1509163282201,3.9601214,6.9248285,5.4460645,sitting
1509163282301,3.9218364,7.5613194,5.453243,sitting
