1509580841074,-0.32063824,-2.3425734,9.561719,sitting
1509580841184,-0.3924229,-2.3162522,9.611969,sitting
1509580841295,-0.36370903,-2.3282163,9.590433,sitting
1509580841404,-0.44506502,-2.4646072,9.492328,sitting
1509580841514,-0.3684947,-2.3856442,9.533006,sitting
1509580841540,-0.43070808,-2.4430718,9.5353985,sitting
1509580841561,-0.38524446,-2.3306093,9.6071825,sitting
1509580841660,-0.40438703,-2.3377876,9.609575,sitting
1509580841761,-0.36370903,-2.3186452,9.573684,sitting
1509580841860,-0.3469593,-2.3521447,9.5760765,sitting
1509580841960,-0.37328035,-2.3401806,9.60479,sitting
1509580842059,-0.39720857,-2.3665016,9.619147,sitting
1509580842159,-0.3589234,-2.3282163,9.60479,sitting
1509580842259,-0.41635114,-2.309074,9.60479,sitting
1509580842358,-0.3804588,-2.347359,9.590433,sitting
1509580842457,-0.42831525,-2.3641088,9.573684,sitting
1509580842557,-0.40438703,-2.349752,9.564112,sitting
1509580842657,-0.37567315,-2.349752,9.58804,sitting
1509580842757,-0.39481574,-2.321038,9.590433,sitting
1509580842857,-0.37806597,-2.3784657,9.5760765,sitting
1509580842956,-0.41156548,-2.3425734,9.573684,sitting
1509580843056,-0.3924229,-2.3521447,9.616755,sitting
1509580843156,-0.4235296,-2.3952155,9.5760765,sitting
1509580843255,-0.3493521,-2.388037,9.568898,sitting
1509580843355,-0.37328035,-2.3353949,9.578469,sitting
1509580843454,-0.42592242,-2.347359,9.58804,sitting
1509580843553,-0.37088752,-2.3306093,9.609575,sitting
1509580843653,-0.31106696,-2.306681,9.580862,sitting
1509580843753,-0.40677986,-2.349752,9.5760765,sitting
1509580843853,-0.4139583,-2.3856442,9.602397,sitting
1509580843953,-0.37088752,-2.3282163,9.60479,sitting
1509580844052,-0.38524446,-2.3162522,9.595219,sitting
1509580844152,-0.39960137,-2.3641088,9.6071825,sitting
1509580844252,-0.41874397,-2.3808584,9.5760765,sitting
1509580844351,-0.35653058,-2.361716,9.609575,sitting
1509580844450,-0.44027936,-2.3234308,9.592826,sitting
1509580844551,-0.39720857,-2.3641088,9.611969,sitting
1509580844650,-0.34456646,-2.3665016,9.611969,sitting
1509580844750,-0.41635114,-2.3425734,9.580862,sitting
1509580844849,-0.36610186,-2.28036,9.602397,sitting
1509580844949,-0.4235296,-2.3234308,9.5353985,sitting
1509580845049,-0.38524446,-2.3449662,9.580862,sitting
1509580845148,-0.35174492,-2.3234308,9.573684,sitting
1509580845248,-0.40438703,-2.321038,9.640682,sitting
1509580845347,-0.38285163,-2.3306093,9.616755,sitting
1509580845446,-0.4211368,-2.3688943,9.60479,sitting
1509580845547,-0.3924229,-2.361716,9.568898,sitting
1509580845647,-0.49052864,-2.644069,9.480363,sitting
1509580845746,-0.33499518,-2.1822543,9.623933,sitting
1509580845846,-0.4211368,-2.3234308,9.580862,sitting
1509580845946,-0.3397808,-2.28036,9.62154,sitting
1509580846045,-0.3804588,-2.3688943,9.580862,sitting
1509580846145,-0.3589234,-2.2995026,9.631111,sitting
1509580846244,-0.37088752,-2.2660031,9.58804,sitting
1509580846343,-0.3469593,-2.292324,9.559326,sitting
1509580846443,-0.4426722,-2.349752,9.609575,sitting
1509580846542,-0.31585258,-2.2851455,9.65504,sitting
1509580846643,-0.40677986,-2.3569303,9.590433,sitting
1509580846743,-0.39481574,-2.3569303,9.573684,sitting
1509580846842,-0.34217364,-2.3401806,9.58804,sitting
1509580846942,-0.3900301,-2.3569303,9.585648,sitting
1509580847042,-0.37806597,-2.3425734,9.645468,sitting
1509580847141,-0.36131623,-2.333002,9.602397,sitting
1509580847241,-0.38524446,-2.3018954,9.6071825,sitting
1509580847340,-0.40438703,-2.3401806,9.583255,sitting
1509580847439,-0.3804588,-2.3377876,9.585648,sitting
1509580847539,-0.34217364,-2.3162522,9.580862,sitting
1509580847639,-0.3804588,-2.3138595,9.609575,sitting
1509580847739,-0.36370903,-2.3234308,9.592826,sitting
1509580847839,-0.4019942,-2.3569303,9.5665045,sitting
1509580847938,-0.2847459,-2.3018954,9.592826,sitting
1509580848038,-0.35653058,-2.2731814,9.6071825,sitting
1509580848138,-0.40917268,-2.3258235,9.58804,sitting
1509580848237,-0.35413775,-2.3401806,9.623933,sitting
1509580848337,-0.37567315,-2.349752,9.592826,sitting
1509580848437,-0.36610186,-2.2827528,9.6071825,sitting
1509580848535,-0.37806597,-2.3306093,9.6071825,sitting
1509580848635,-0.35653058,-2.376073,9.600004,sitting
1509580848736,-0.3900301,-2.359323,9.573684,sitting
1509580848835,-0.36131623,-2.3569303,9.597611,sitting
1509580848935,-0.36131623,-2.349752,9.592826,sitting
1509580849034,-0.37567315,-2.3449662,9.592826,sitting
1509580849134,-0.3804588,-2.3282163,9.592826,sitting
1509580849234,-0.35653058,-2.3138595,9.568898,sitting
1509580849333,-0.36610186,-2.3665016,9.611969,sitting
1509580849433,-0.40677986,-2.37368,9.552148,sitting
1509580849533,-0.45702913,-2.469393,9.501899,sitting
1509580849631,-0.29910284,-2.3234308,9.600004,sitting
1509580849731,-0.4642076,-2.3401806,9.518648,sitting
1509580849832,-0.39960137,-2.3952155,9.559326,sitting
1509580849931,-0.35653058,-2.3521447,9.60479,sitting
1509580850031,-0.4354937,-2.3377876,9.600004,sitting
1509580850131,-0.37088752,-2.3569303,9.611969,sitting
1509580850230,-0.36610186,-2.3282163,9.62154,sitting
1509580850330,-0.4354937,-2.3353949,9.554541,sitting
1509580850429,-0.34217364,-2.3234308,9.58804,sitting
1509580850529,-0.33499518,-2.3425734,9.6071825,sitting
1509580850629,-0.40677986,-2.3377876,9.554541,sitting
1509580850727,-0.3804588,-2.376073,9.6071825,sitting
1509580850827,-0.31106696,-2.2875385,9.659825,sitting
1509580850928,-0.3804588,-2.2636101,9.600004,sitting
1509580851027,-0.36131623,-2.2636101,9.556933,sitting
1509580851127,-0.40677986,-2.3688943,9.556933,sitting
1509580851227,-0.42592242,-2.349752,9.611969,sitting
1509580851326,-0.37806597,-2.3258235,9.626326,sitting
1509580851426,-0.40677986,-2.347359,9.571291,sitting
1509580851525,-0.40677986,-2.3401806,9.58804,sitting
1509580851624,-0.3684947,-2.3234308,9.616755,sitting
1509580851725,-0.35174492,-2.3425734,9.614362,sitting
1509580851825,-0.44027936,-2.3832514,9.573684,sitting
1509580851925,-0.4546363,-2.4358935,9.578469,sitting
1509580852025,-0.33738798,-2.4071796,9.623933,sitting
1509580852124,-0.36131623,-2.3449662,9.578469,sitting
1509580852224,-0.3684947,-2.388037,9.578469,sitting
1509580852324,-0.40917268,-2.3401806,9.595219,sitting
1509580852425,-0.3804588,-2.416751,9.552148,sitting
1509580852525,-0.4761717,-2.4215364,9.540184,sitting
1509580852625,-0.28235307,-2.3904297,9.547362,sitting
1509580852725,-0.485743,-2.469393,9.518648,sitting
1509580852825,-0.39720857,-2.3665016,9.6071825,sitting
1509580852925,-0.3900301,-2.4047868,9.6071825,sitting
1509580853025,-0.3900301,-2.3258235,9.568898,sitting
1509580853124,-0.44745782,-2.359323,9.573684,sitting
1509580853224,-0.34456646,-2.3449662,9.595219,sitting
1509580853325,-0.37088752,-2.3282163,9.583255,sitting
1509580853425,-0.42831525,-2.4502504,9.62154,sitting
1509580853525,-0.2943172,-2.1415763,9.647861,sitting
1509580853625,-0.37328035,-2.2588246,9.631111,sitting
1509580853725,-0.3493521,-2.2564318,9.597611,sitting
1509580853825,-0.38524446,-2.2851455,9.595219,sitting
1509580853925,-0.37806597,-2.3186452,9.585648,sitting
1509580854024,-0.40677986,-2.309074,9.611969,sitting
1509580854124,-0.37088752,-2.3162522,9.633504,sitting
1509580854225,-0.4139583,-2.3162522,9.559326,sitting
1509580854325,-0.36131623,-2.2899313,9.595219,sitting
1509580854425,-0.39720857,-2.3282163,9.592826,sitting
1509580854524,-0.36131623,-2.3377876,9.568898,sitting
1509580854624,-0.3804588,-2.2995026,9.597611,sitting
1509580854725,-0.43070808,-2.349752,9.5665045,sitting
1509580854825,-0.3469593,-2.3138595,9.659825,sitting
1509580854925,-0.36131623,-2.3425734,9.602397,sitting
1509580855025,-0.4211368,-2.3521447,9.578469,sitting
1509580855125,-0.4019942,-2.3952155,9.585648,sitting
1509580855224,-0.39960137,-2.4143581,9.583255,sitting
1509580855325,-0.3062813,-2.3306093,9.585648,sitting
1509580855425,-0.4211368,-2.359323,9.585648,sitting
1509580855524,-0.3924229,-2.3688943,9.597611,sitting
1509580855625,-0.45224348,-2.3641088,9.578469,sitting
1509580855725,-0.35174492,-2.3856442,9.580862,sitting
1509580855825,-0.3924229,-2.3353949,9.597611,sitting
1509580855925,-0.40438703,-2.3018954,9.611969,sitting
1509580856025,-0.3493521,-2.2899313,9.590433,sitting
1509580856125,-0.37088752,-2.3138595,9.600004,sitting
1509580856224,-0.37088752,-2.3186452,9.573684,sitting
1509580856324,-0.32063824,-2.3282163,9.616755,sitting
1509580856425,-0.37567315,-2.3258235,9.643075,sitting
1509580856525,-0.39481574,-2.2995026,9.60479,sitting
1509580856625,-0.38285163,-2.2564318,9.597611,sitting
1509580856725,-0.36131623,-2.3401806,9.559326,sitting
1509580856825,-0.3493521,-2.2875385,9.602397,sitting
1509580856925,-0.39481574,-2.3186452,9.600004,sitting
1509580857025,-0.36370903,-2.3042881,9.600004,sitting
1509580857124,-0.37328035,-2.3114667,9.564112,sitting
1509580857224,-0.41874397,-2.3928227,9.568898,sitting
1509580857324,-0.33738798,-2.388037,9.60479,sitting
1509580857425,-0.36610186,-2.4095724,9.547362,sitting
1509580857525,-0.41635114,-2.3928227,9.571291,sitting
1509580857625,-0.45702913,-2.3904297,9.573684,sitting
1509580857725,-0.30867413,-2.2827528,9.631111,sitting
1509580857824,-0.43070808,-2.4023938,9.556933,sitting
1509580857924,-0.37328035,-2.4358935,9.5760765,sitting
1509580858025,-0.37088752,-2.4119651,9.597611,sitting
1509580858125,-0.35413775,-2.349752,9.592826,sitting
1509580858225,-0.4235296,-2.3784657,9.585648,sitting
1509580858325,-0.42592242,-2.4071796,9.614362,sitting
1509580858425,-0.35174492,-2.3665016,9.60479,sitting
1509580858525,-0.3900301,-2.4047868,9.58804,sitting
1509580858625,-0.4139583,-2.3665016,9.6071825,sitting
1509580858724,-0.37328035,-2.3545375,9.573684,sitting
1509580858824,-0.34456646,-2.361716,9.583255,sitting
1509580858925,-0.42592242,-2.4263222,9.595219,sitting
1509580859025,-0.30867413,-2.3401806,9.595219,sitting
1509580859125,-0.4331009,-2.37368,9.5760765,sitting
1509580859225,-0.4211368,-2.3641088,9.554541,sitting
1509580859325,-0.3278167,-2.376073,9.595219,sitting
1509580859425,-0.34217364,-2.3712873,9.5665045,sitting
1509580859524,-0.41156548,-2.3784657,9.592826,sitting
1509580859624,-0.34456646,-2.3234308,9.619147,sitting
1509580859724,-0.40438703,-2.3258235,9.573684,sitting
1509580859825,-0.3469593,-2.3377876,9.583255,sitting
1509580859925,-0.39960137,-2.3928227,9.549755,sitting
1509580860025,-0.39481574,-2.3641088,9.5665045,sitting
1509580860125,-0.38524446,-2.3832514,9.580862,sitting
1509580860225,-0.37328035,-2.3449662,9.5760765,sitting
1509580860325,-0.41635114,-2.3712873,9.590433,sitting
1509580860425,-0.32303107,-2.3976083,9.600004,sitting
1509580860524,-0.39481574,-2.3377876,9.600004,sitting
1509580860624,-0.30867413,-2.3353949,9.590433,sitting
1509580860725,-0.3684947,-2.3545375,9.578469,sitting
1509580860825,-0.39481574,-2.388037,9.597611,sitting
1509580860925,-0.34456646,-2.400001,9.5353985,sitting
1509580861025,-0.4139583,-2.4263222,9.52822,sitting
1509580861125,-0.38524446,-2.428715,9.614362,sitting
1509580861225,-0.3397808,-2.333002,9.635897,sitting
1509580861325,-0.4331009,-2.416751,9.578469,sitting
1509580861424,-0.35653058,-2.4023938,9.571291,sitting
1509580861524,-0.3589234,-2.4358935,9.595219,sitting
1509580861622,-0.3589234,-2.4526432,9.549755,sitting
1509580861719,-0.41635114,-2.4263222,9.561719,sitting
1509580861818,-0.4139583,-2.4311078,9.559326,sitting
1509580861920,-0.46660042,-2.4765713,9.554541,sitting
1509580862020,-0.40917268,-2.4765713,9.554541,sitting
1509580862120,-0.44506502,-2.388037,9.6071825,sitting
1509580862220,-0.33499518,-2.4311078,9.667004,sitting
1509580862319,-0.37567315,-2.416751,9.549755,sitting
1509580862420,-0.34217364,-2.4071796,9.631111,sitting
1509580862520,-0.46899325,-2.4047868,9.542577,sitting
1509580862620,-0.4331009,-2.376073,9.561719,sitting
1509580862721,-0.42592242,-2.3808584,9.571291,sitting
1509580862821,-0.39960137,-2.3545375,9.573684,sitting
1509580862920,-0.43070808,-2.3282163,9.585648,sitting
1509580863020,-0.46899325,-2.3808584,9.58804,sitting
1509580863121,-0.4139583,-2.3856442,9.573684,sitting
1509580863221,-0.4331009,-2.3569303,9.573684,sitting
1509580863321,-0.46660042,-2.3641088,9.578469,sitting
1509580863421,-0.44745782,-2.333002,9.633504,sitting
1509580863522,-0.41156548,-2.3856442,9.62154,sitting
1509580863621,-0.41874397,-2.361716,9.58804,sitting
1509580863721,-0.43070808,-2.349752,9.580862,sitting
1509580863822,-0.4331009,-2.3784657,9.564112,sitting
1509580863922,-0.44027936,-2.4119651,9.580862,sitting
1509580864022,-0.48095736,-2.376073,9.60479,sitting
1509580864122,-0.4354937,-2.3712873,9.552148,sitting
1509580864221,-0.45942193,-2.4191437,9.60479,sitting
1509580864322,-0.4881358,-2.3976083,9.559326,sitting
1509580864423,-0.40917268,-2.3545375,9.6071825,sitting
1509580864523,-0.42831525,-2.4239295,9.552148,sitting
1509580864623,-0.44027936,-2.3688943,9.590433,sitting
1509580864723,-0.4953143,-2.3928227,9.592826,sitting
1509580864822,-0.4546363,-2.388037,9.592826,sitting
1509580864922,-0.43788654,-2.3904297,9.58804,sitting
1509580865023,-0.39720857,-2.3425734,9.595219,sitting
1509580865124,-0.4211368,-2.3018954,9.590433,sitting
1509580865224,-0.44027936,-2.3282163,9.597611,sitting
1509580865324,-0.4426722,-2.3234308,9.60479,sitting
1509580865423,-0.39960137,-2.3425734,9.592826,sitting
1509580865524,-0.44985065,-2.3449662,9.590433,sitting
1509580865624,-0.46660042,-2.347359,9.595219,sitting
1509580865724,-0.4235296,-2.349752,9.609575,sitting
1509580865824,-0.38285163,-2.376073,9.6071825,sitting
1509580865925,-0.43788654,-2.3688943,9.602397,sitting
1509580866025,-0.4354937,-2.3425734,9.614362,sitting
1509580866125,-0.4211368,-2.3928227,9.595219,sitting
1509580866224,-0.38763726,-2.361716,9.602397,sitting
1509580866324,-0.45224348,-2.37368,9.58804,sitting
1509580866425,-0.4833502,-2.4071796,9.580862,sitting
1509580866525,-0.4881358,-2.3928227,9.597611,sitting
1509580866625,-0.42592242,-2.3688943,9.623933,sitting
1509580866726,-0.5407779,-2.4765713,9.554541,sitting
1509580866826,-0.39481574,-2.388037,9.645468,sitting
1509580866926,-0.39960137,-2.3545375,9.585648,sitting
1509580867026,-0.4546363,-2.3401806,9.600004,sitting
1509580867125,-0.40438703,-2.3162522,9.619147,sitting
1509580867225,-0.36131623,-2.2827528,9.633504,sitting
1509580867326,-0.44506502,-2.3521447,9.633504,sitting
1509580867427,-0.47377887,-2.376073,9.571291,sitting
1509580867527,-0.4019942,-2.309074,9.609575,sitting
1509580867627,-0.46660042,-2.4071796,9.537791,sitting
1509580867727,-0.36610186,-2.4311078,9.638289,sitting
1509580867827,-0.32303107,-2.2995026,9.600004,sitting
1509580867927,-0.39481574,-2.3521447,9.6071825,sitting
1509580868026,-0.33260235,-2.388037,9.583255,sitting
1509580868126,-0.38285163,-2.4430718,9.537791,sitting
1509580868228,-0.086141616,-2.8378878,9.5665045,sitting
1509580868328,0.89491564,-4.156333,12.466606,sitting
1509580868428,-1.0241281,-3.7471602,11.966506,sitting
1509580868528,-4.1347976,-4.211368,8.04467,sitting
1509580868628,-4.240082,0.2632105,6.546763,sitting
1509580868728,-4.692325,2.0075781,2.926422,sitting
1509580868828,-2.536392,0.782453,6.3338017,sitting
1509580868927,0.3684947,3.9577286,10.291531,sitting
1509580869028,0.0,3.4408789,10.502099,sitting
1509580869129,-0.16031912,4.2831526,10.872986,sitting
1509580869229,-0.10767702,1.6247265,10.667203,sitting
1509580869329,-0.96909314,-1.0695918,8.372486,sitting
1509580869429,-1.0049855,-0.782453,11.624332,sitting
1509580869529,-1.3734802,-1.2394822,8.941978,sitting
1509580869629,-0.6987042,-3.1154552,10.169497,sitting
1509580869729,0.09571291,-2.158326,9.769895,sitting
1509580869829,0.13160525,-2.2061825,8.295917,sitting
1509580869929,1.5625132,-6.013163,7.982456,sitting
1509580870030,0.99302137,-4.220939,10.124033,sitting
1509580870145,-1.6845472,-10.516456,-4.476971,sitting
1509580870259,-1.7180467,-6.35773,-0.4977071,sitting
1509580870374,-1.0767702,-4.922036,1.0001999,sitting
1509580870488,-1.3375878,-8.580662,0.3469593,sitting
1509580870603,-1.4715859,-8.9826565,-0.25603202,sitting
1509580870719,-1.2490535,-9.164511,0.21535404,sitting
1509580870834,-0.86141616,-9.573684,-0.32063824,sitting
1509580870949,-1.1724831,-9.178867,0.15314065,sitting
1509580871059,-0.83748794,-9.221938,-0.21296121,sitting
1509580871178,-1.6175481,-10.411171,0.08135597,sitting
1509580871292,-0.782453,-10.057034,-2.065006,sitting
1509580871407,-1.3926228,-10.260424,-1.9190438,sitting
1509580871523,-1.0169497,-9.473185,-1.1844472,sitting
1509580871638,-0.4833502,-9.020942,0.47377887,sitting
1509580871752,-0.92602235,-9.633504,0.21296121,sitting
1509580871867,-1.0671989,-10.183853,-0.21535404,sitting
1509580871982,-1.0193424,-9.334401,0.485743,sitting
1509580872097,-1.2610176,-9.600004,-0.6891329,sitting
1509580872212,-0.31106696,-10.291531,0.41156548,sitting
1509580872327,-1.2035898,-6.597012,4.024728,sitting
1509580872440,-1.1940185,-10.667203,1.160519,sitting
1509580872556,-0.40917268,-7.475178,4.7688956,sitting
1509580872671,-0.65084773,-10.365707,3.2470603,sitting
1509580872786,-0.39481574,-10.1599245,4.197011,sitting
1509580872901,-0.64845496,-8.776874,4.3740797,sitting
1509580873016,-0.7178468,-8.449057,5.0009995,sitting
1509580873131,-0.6963114,-8.10449,5.261817,sitting
1509580873245,-0.7585248,-8.523234,4.871787,sitting
1509580873359,-0.79441714,-8.4705925,5.0536413,sitting
1509580873474,-0.7848458,-8.377272,5.0249276,sitting
1509580873589,-0.68195444,-8.367701,5.0799623,sitting
1509580873705,-0.715454,-8.161918,5.2498527,sitting
1509580873820,-0.70588267,-8.303095,5.209175,sitting
1509580873934,-0.66759753,-8.276773,5.2331033,sitting
1509580874049,-0.50488555,-8.207381,5.3718867,sitting
1509580874164,-0.6125626,-8.181061,5.3312087,sitting
1509580874278,-0.5623133,-8.176275,5.383851,sitting
1509580874393,-0.63170516,-8.188239,5.3479586,sitting
1509580874509,-0.6221339,-8.109276,5.395815,sitting
1509580874623,-0.61734825,-8.090134,5.4341,sitting
1509580874736,-0.6197411,-8.090134,5.4699926,sitting
1509580874852,-0.6221339,-8.130812,5.474778,sitting
1509580874968,-0.59581286,-8.114061,5.4556355,sitting
1509580875083,-0.6436693,-8.181061,5.407779,sitting
1509580875198,-0.5910272,-8.133204,5.4891353,sitting
1509580875312,-0.6221339,-8.130812,5.453243,sitting
1509580875427,-0.60059845,-8.159525,5.453243,sitting
1509580875541,-0.61016977,-8.140383,5.4388857,sitting
1509580875656,-0.6053841,-8.0614195,5.4699926,sitting
1509580875772,-0.6269195,-8.106883,5.4843497,sitting
1509580875887,-0.64845496,-8.109276,5.503492,sitting
1509580876002,-0.5910272,-8.078169,5.4843497,sitting
1509580876116,-0.6125626,-8.094919,5.4963136,sitting
1509580876231,-0.5886344,-8.116454,5.5106707,sitting
1509580876346,-0.5694918,-8.090134,5.5274205,sitting
1509580876461,-0.6029913,-8.080562,5.5226345,sitting
1509580876575,-0.61016977,-8.090134,5.541777,sitting
1509580876690,-0.567099,-8.0614195,5.5202417,sitting
1509580876805,-0.57906306,-8.12124,5.4963136,sitting
1509580876920,-0.58624154,-8.087741,5.5250273,sitting
1509580877035,-0.57427746,-8.075776,5.5274205,sitting
1509580877150,-0.5838487,-8.070991,5.501099,sitting
1509580877265,-0.5838487,-8.075776,5.501099,sitting
1509580877380,-0.60059845,-8.087741,5.474778,sitting
1509580877494,-0.6125626,-8.097312,5.4963136,sitting
1509580877609,-0.61016977,-8.114061,5.503492,sitting
1509580877723,-0.5766702,-8.109276,5.491528,sitting
