1482457308037,0.532015512863281,-4.825264754223633,8.602741999999999,-0.036938168614844,-0.005326745000000,-0.010653490000000,sitting
1482457308100,0.646282850000000,-4.802181528808594,8.451708002539062,-0.040100661826270,0.002663372600000,-0.002663372600000,sitting
1482457308162,0.708326732011719,-5.083900970009766,8.566742443994141,-0.040217187154980,-0.001012029569004,0.002024059062012,sitting
1482457308225,0.858769817788086,-4.815833601074218,8.578053067138672,0.066070622625732,-0.023713508264648,0.034366999361084,sitting
1482457308288,0.391907143004883,-4.455657802353516,8.300282057421875,0.091672427062500,-0.001907146444287,0.026666888398926,sitting
1482457308350,-0.063649790444043,-4.864890275952148,8.311732300585938,0.050866515726904,0.013841733650879,-0.111730427914844,sitting
1482457308413,0.463874367551758,-5.291534925927735,9.099636106884766,-0.038140067197461,-0.049340797541504,0.027623386600684,sitting
1482457308475,0.425987538635254,-3.844567953588867,8.526467645458984,0.090588222240723,-0.015985828040820,0.082575734085840,sitting
1482457308538,0.539508693740234,-5.816050087792968,8.714481417968749,-0.099353679510742,-0.012103519037598,-0.013889071739258,sitting
1482457308601,0.755000839683594,-4.142235130371094,9.476187050000000,0.940170500000000,0.021306980000000,0.026633725000000,sitting
1482457308663,0.591028068568115,-4.619780655297852,8.124015000000000,-0.192179628726807,0.017825284352051,0.056540746742554,sitting
1482457308726,0.566007113515625,-4.339111412597656,8.570337123828125,-0.044867165077344,0.026838420780371,0.031960472000000,sitting
1482457308789,0.440383971758301,-4.468995015522461,7.911854959609375,-0.096515391689453,-0.011972431596436,0.160225012248047,sitting
1482457308851,0.499186190664063,-4.102119569726563,8.919002612304688,-0.442442357460937,-0.093701813039062,0.219686612265625,sitting
1482457308914,0.281741733171875,-4.733204580429688,8.855220048925782,-0.281871824534180,-0.008187009392822,0.076004566223633,sitting
1482457308976,0.598153805986328,-4.676788408310546,8.497422000000000,-0.122515135000000,-0.055823923960352,0.053409982110840,sitting
1482457309039,0.713304760000000,-5.309290056152344,8.285604377441407,-0.170237365122070,-0.041309583477051,0.034569224556152,sitting
1482457309102,0.770752130000000,-5.242071600000000,8.258058999999999,-0.018192994046338,-0.037729768177246,0.027518828517627,sitting
1482457309164,1.081659796582031,-6.474405534023438,8.648576678710937,0.137485169953125,0.006436830419219,0.014993954371094,sitting
1482457309227,1.824215994262695,-7.647324532275391,10.301098074218750,2.610117050078125,0.156505120341309,0.491206287750977,sitting
1482457309290,-0.879070929333625,-6.806712744158614,10.079632522383839,-0.343966023903937,0.694164930855520,1.511688215393709,sitting
1482457309352,-1.533473833534151,-2.112302037094296,6.893677058514763,-1.784158118409639,0.458045724618494,1.583489678964413,sitting
1482457309415,-0.803084943283692,-1.887303428369141,4.294129631396484,-1.045683910229492,0.071026083251953,0.895207870561523,sitting
1482457309477,-1.088501083186479,-2.492420098206676,7.787259782388583,0.971305096830611,0.124916493035778,-0.174326531347323,sitting
1482457309540,-1.349108750288900,-2.783050391353353,7.548685738814291,1.391333304150391,-0.105848577514648,-0.179580729143066,sitting
1482457309603,-0.350393383631836,-4.623268308398438,10.303143003515626,-1.171796046689453,-0.338720897441406,0.140986565516602,sitting
1482457309665,-0.007249731306152,-2.124907899276733,9.550855098937989,-1.294088924920654,-0.182326173941956,0.149366455494690,sitting
1482457309728,0.678204272226563,-5.293880876074218,7.299601842675782,-2.244050029296875,0.002824631381836,-0.278608535566406,sitting
1482457309790,-0.121853427692871,-8.085003963223267,8.046136967849732,-1.159923264190674,0.005693072572382,-0.660050973333130,sitting
1482457309853,-0.214804647917480,-8.415973007080078,8.325954526367187,0.102941046599609,0.295081006391602,-0.346065146043701,sitting
1482457309916,0.567040226021729,-5.588142014331055,7.747960719970703,3.650431703784180,0.461809686608887,0.115907425547852,sitting
1482457309978,-0.417033826672363,-1.789632167299805,4.815193190888672,2.409530922695312,0.111437559004102,-0.220431658829102,sitting
1482457310041,-0.476355415043945,-2.082408419946289,3.139352401562500,2.356655524047851,-0.603274684155273,-0.185713668916016,sitting
1482457310104,-2.455832697875977,3.953120112744140,18.378367999999998,-1.300748023750000,0.189394007082520,-0.495445161271973,sitting
1482457310166,-0.025495540284961,-6.179257964999024,10.438305384707032,0.100070822869922,-0.087518716238184,-0.174596512847168,sitting
1482457310229,0.525789526215222,-1.343632856495983,8.515366830907283,1.608780074542582,-0.155920291878017,0.133837040829037,sitting
1482457310291,0.046293766879954,0.170297827236090,10.953216408393674,0.837624797861090,-0.490896652729611,-0.026098817167111,sitting
1482457310354,-0.133935155313721,2.133027778723145,9.253652159545899,-0.726591596014404,-0.130036430135498,-0.122749546692505,sitting
1482457310417,1.440971400000000,-7.099536400000000,9.368708000000000,-2.533612748901367,-0.010979908775977,-0.335429143258789,sitting
1482457310479,0.045343582734375,-3.514292747521973,9.000357902832031,0.027261854163208,-0.028040838982544,0.019227845858838,sitting
1482457310542,0.230060596059570,-2.792989986987305,10.093384844482422,-0.414229866291504,0.038915411516602,0.248304214663086,sitting
1482457310605,0.119682010000000,-3.690993000000000,10.603826000000000,-0.591268700000000,0.346238430000000,0.420812880000000,sitting
