1509667380107,-3.6610186,5.76431,1.8113668,showering
1509667380208,-3.2446675,8.463413,2.8833513,showering
1509667380308,-5.852844,8.082955,2.4741786,showering
1509667380408,-5.111069,6.32423,3.6897326,showering
1509667380508,0.37328035,11.736795,6.8602223,showering
1509667380608,-3.7950168,13.129417,-1.4979069,showering
1509667380707,-5.6303115,8.049456,3.6490545,showering
1509667380808,-8.872586,2.9838498,5.5944195,showering
1509667380908,-5.9270215,9.499506,3.979264,showering
1509667381008,-3.778267,10.057034,2.9192436,showering
1509667381109,-1.9214365,10.482956,-0.7704889,showering
1509667381208,1.8281165,3.4169507,2.2085752,showering
1509667381308,2.3856442,14.892928,4.989035,showering
1509667381407,-5.4484572,6.2404814,4.8263235,showering
1509667381505,-8.999406,5.812166,-0.32542387,showering
1509667381606,-10.975878,-0.89730847,3.1920254,showering
1509667381705,-11.349157,-2.9216363,4.273581,showering
1509667381805,-9.075976,0.19621146,5.048856,showering
1509667381904,-7.960921,-2.1655045,4.2161536,showering
1509667382004,-8.355737,-0.4331009,6.13759,showering
1509667382103,-7.9130645,-0.69152576,7.085148,showering
1509667382202,-6.6448684,-0.55034924,6.1806607,showering
1509667382302,-6.867401,-0.44985065,6.943971,showering
1509667382400,-7.429714,-0.2321038,6.0346985,showering
1509667382501,-6.8865438,1.6630118,4.7688956,showering
1509667382600,-6.2668023,-2.239682,6.721439,showering
1509667382699,-7.068398,-3.4456646,6.317052,showering
1509667382799,-6.6711893,-4.6205406,6.3457656,showering
1509667382898,-6.113662,-3.3690944,4.570291,showering
1509667382998,-4.1371903,0.0526421,1.160519,showering
1509667383097,0.27517462,13.459627,-0.31585258,showering
1509667383196,-5.003392,7.850851,2.469393,showering
1509667383295,-2.3282163,10.597812,0.3062813,showering
1509667383395,-8.937193,7.4105716,-0.7393822,showering
1509667383495,-14.25883,-4.395615,4.5894337,showering
1509667383594,-8.559127,2.1822543,7.149754,showering
1509667383694,-9.518648,0.69152576,2.7876384,showering
1509667383793,-8.243274,-1.2897314,4.2759743,showering
1509667383892,-8.078169,3.2183464,3.900301,showering
1509667383992,-7.515856,3.2135608,7.183254,showering
1509667384091,-7.34118,1.7970098,5.2498527,showering
1509667384191,-7.405786,3.3092737,4.938786,showering
1509667384290,-7.125826,4.106084,5.1661043,showering
1509667384389,-6.094519,5.194818,2.2899313,showering
1509667384489,-4.558327,4.723432,3.818945,showering
1509667384588,-4.2424746,8.891729,2.2612174,showering
1509667384688,-3.0819557,11.854043,1.7563318,showering
1509667384787,-2.1535404,10.466207,0.51445687,showering
1509667384886,-3.2805598,6.290731,-0.8135597,showering
1509667384986,-5.4029937,5.663811,-0.08853444,showering
1509667385085,-3.414558,11.727223,4.65404,showering
1509667385184,-1.3567305,9.803394,4.694718,showering
1509667385284,-8.815159,5.8911295,1.7659031,showering
1509667385383,-10.4159565,-2.2492533,3.0293136,showering
1509667385483,-8.329415,-2.0075781,8.602198,showering
1509667385582,-7.4392858,2.9359934,7.003792,showering
1509667385682,-9.269794,1.672583,4.9986067,showering
1509667385781,-7.568498,-0.31345975,5.072784,showering
1509667385881,-7.7814593,3.4241292,5.276174,showering
1509667385979,-6.611369,2.969493,6.4127645,showering
1509667386079,-7.0061846,4.0677986,5.8337016,showering
1509667386179,-6.5850477,3.2183464,4.938786,showering
1509667386278,-6.7501526,4.6779685,4.5391846,showering
1509667386378,-3.9984066,9.209974,3.9696927,showering
1509667386477,-3.8763726,8.032705,4.723432,showering
1509667386576,-3.5724843,7.0372915,4.699504,showering
1509667386676,-2.213361,10.375279,1.7419748,showering
1509667386775,-2.6871397,8.891729,3.225525,showering
1509667386874,-3.3714871,8.453842,3.117848,showering
1509667386974,-3.318845,6.9559355,2.4430718,showering
1509667387073,-4.091727,8.4705925,1.6342978,showering
1509667387173,-3.6849468,9.468399,0.971486,showering
1509667387272,-3.3762727,10.169497,2.9168508,showering
1509667387372,-4.847859,9.5665045,3.5940197,showering
1509667387471,-10.162318,8.623733,2.821138,showering
1509667387570,-11.260623,2.8666015,2.548356,showering
1509667387670,-8.69791,1.1389836,3.6993039,showering
1509667387769,-7.2909307,1.8927227,5.5944195,showering
1509667387869,-7.365108,2.050649,6.9990063,showering
1509667387968,-7.609176,4.6061835,7.085148,showering
1509667388068,-8.353344,2.0865414,3.7423747,showering
1509667388167,-6.2931237,4.613362,5.300102,showering
1509667388266,-7.585248,3.290131,5.8839507,showering
1509667388366,-6.558727,4.072584,7.3986077,showering
1509667388465,-7.5732837,4.6803613,7.003792,showering
1509667388565,-5.8887367,-0.1268196,6.3290157,showering
1509667388663,-3.5198421,-4.386044,7.475178,showering
1509667388763,-6.1591253,0.6795616,7.3292155,showering
1509667388863,-6.1447687,-0.9164511,6.91765,showering
1509667388962,-5.936593,0.7537391,7.5182486,showering
1509667389062,-4.974678,-0.3062813,8.037491,showering
1509667389161,-4.5678983,2.053042,5.4963136,showering
1509667389260,-0.06460621,6.7262244,-2.1942184,showering
1509667389360,0.06699903,12.141182,5.6733823,showering
1509667389459,-2.4023938,9.793823,3.912265,showering
1509667389559,-8.161918,7.4584284,1.7802601,showering
1509667389657,-10.724631,-1.0097711,6.9678993,showering
1509667389757,-9.372686,2.955136,8.504091,showering
1509667389857,-6.6329045,4.0797625,6.24766,showering
1509667389956,-5.300102,3.7686956,4.388437,showering
1509667390048,-4.76411,4.06062,6.4414787,showering
1509667390155,-4.4721856,5.395815,5.6757755,showering
1509667390255,-4.386044,5.6949177,5.7930236,showering
1509667390354,-4.3908296,5.424529,3.9816568,showering
1509667390453,-1.9310079,8.580662,0.9499506,showering
1509667390553,2.1391835,8.633304,1.457229,showering
1509667390652,-0.2009971,10.064212,1.524228,showering
1509667390752,-2.78046,11.650654,1.4811572,showering
1509667390851,-1.9884356,9.497113,0.43070808,showering
1509667390950,-1.0097711,14.333008,3.6107693,showering
1509667391050,-5.8887367,4.345366,4.182654,showering
1509667391149,-10.200603,6.4151573,-0.40917268,showering
1509667391250,-9.466006,4.6779685,1.2801601,showering
1509667391349,-6.3601227,-5.1661043,1.6390835,showering
1509667391449,-10.669596,2.0937197,4.1778684,showering
1509667391548,-9.492328,0.5886344,2.3449662,showering
1509667391649,-9.454042,-0.28953153,2.0985055,showering
1509667391749,-9.934999,1.0456635,1.5984055,showering
1509667391849,-9.119047,-1.3112668,2.9359934,showering
1509667391948,-8.590233,-3.182454,3.7591243,showering
1509667392048,-7.920243,-3.8811584,2.8474588,showering
1509667392148,-10.195817,-5.096712,2.1631117,showering
1509667392247,-10.923235,-3.9864426,7.099505,showering
1509667392348,-9.848858,-8.087741,-1.2753744,showering
1509667392448,-6.3601227,-1.0576276,-0.33020952,showering
1509667392548,-11.069198,-3.6466618,4.5391846,showering
1509667392647,-9.686146,-2.498107,3.414558,showering
1509667392747,-8.425129,-0.46899325,3.0388846,showering
1509667392847,-8.79123,-0.6125626,6.0323057,showering
1509667392947,-9.02812,-3.6753755,4.57747,showering
1509667393047,-8.118847,-1.079163,1.6366907,showering
1509667393147,-7.068398,-0.56470615,-1.1629118,showering
1509667393247,-5.0177493,-5.407779,-11.210374,showering
1509667393346,-5.6183476,-3.101098,-11.667403,showering
1509667393446,-5.3742795,-3.5006995,-9.3200445,showering
1509667393546,-5.1206403,-3.804588,-8.645268,showering
1509667393646,-4.240082,-4.2041893,-6.9128647,showering
1509667393746,-5.0368915,-3.8739798,-9.104691,showering
1509667393846,-8.188239,-5.989235,-10.683953,showering
1509667393946,-7.068398,-2.8235307,-1.2299109,showering
1509667394045,-8.429914,-2.0219352,1.9310079,showering
1509667394145,-7.7144604,-2.6895328,3.4121652,showering
1509667394245,-7.9920278,-6.017949,2.7732813,showering
1509667394344,-7.664211,-0.99302137,2.914458,showering
1509667394445,-6.62094,1.8041883,2.481357,showering
1509667394545,-7.7623167,-8.037491,2.7062824,showering
1509667394644,-8.5423765,-7.408179,0.9068798,showering
1509667394744,-7.941778,-6.3744793,-0.148355,showering
1509667394844,-7.3579297,-7.1976104,-1.308874,showering
1509667394944,-7.372287,-6.9248285,-0.17228323,showering
1509667395044,-7.4273214,-6.8889365,0.22971097,showering
1509667395143,-7.5924263,-7.281359,-0.021535404,showering
1509667395244,-7.982456,-6.32423,0.58624154,showering
1509667395343,-7.685746,-5.2689953,0.3589234,showering
1509667395443,-8.774481,-6.0753765,0.89491564,showering
1509667395543,-6.963114,0.634098,1.4644074,showering
1509667395643,-8.283952,-9.260223,-2.6081767,showering
1509667395743,-8.319844,-9.332008,0.6412765,showering
1509667395843,-8.097312,-7.91785,0.93559366,showering
1509667395943,-8.719446,-4.345366,1.8305093,showering
1509667396042,-5.4053864,-2.684747,-3.1058838,showering
1509667396142,-5.0823555,-5.436493,0.20338993,showering
1509667396242,-4.429115,-6.771688,1.605584,showering
1509667396342,-1.8400806,-11.286944,3.1944182,showering
1509667396441,-1.0313065,-11.155339,7.618747,showering
1509667396542,1.942972,-8.413164,9.078369,showering
1509667396642,1.4620147,-4.900501,11.959328,showering
1509667396741,2.5866413,-5.7020965,7.826923,showering
1509667396841,3.7998023,-4.429115,8.755338,showering
1509667396941,4.024728,-4.9028935,9.597611,showering
1509667397041,3.7160535,-3.7064822,9.071191,showering
1509667397140,4.4554358,-3.438486,7.8436728,showering
1509667397241,3.9960139,-2.6344976,7.192825,showering
1509667397340,3.7208393,-2.5866413,7.223932,showering
1509667397440,3.8093736,-5.690132,6.314659,showering
1509667397540,3.6610186,-7.6402826,5.7403817,showering
1509667397640,4.668397,-9.377472,3.926622,showering
1509667397740,4.790431,-8.657232,2.605784,showering
1509667397840,5.7355957,-6.6041903,0.23688944,showering
1509667397940,5.814559,-7.5900335,-1.1437693,showering
1509667398039,6.501299,-7.456035,-0.66759753,showering
1509667398139,8.41795,-7.8723865,-0.2009971,showering
1509667398239,4.0845485,-7.692925,0.18903299,showering
1509667398339,6.5491557,-5.76431,3.397808,showering
1509667398439,8.145168,-6.1208405,2.347359,showering
1509667398538,6.719046,-5.84088,4.0127635,showering
1509667398639,6.843473,-5.642276,2.8570302,showering
1509667398738,6.963114,-5.9150577,3.3523445,showering
1509667398838,6.0729837,-6.695118,2.3569303,showering
1509667398938,6.91765,-6.391229,2.5172493,showering
1509667399038,7.166504,-6.6711893,1.753939,showering
1509667399138,8.29113,-6.343373,2.5411777,showering
1509667399238,7.460821,-7.2023964,1.3782659,showering
1509667399338,6.843473,-6.4271216,2.713461,showering
1509667399437,5.898308,-11.380264,1.5146568,showering
1509667399537,7.3842506,-18.647266,3.1537402,showering
1509667399637,2.6991038,-11.99522,5.1182475,showering
1509667399737,-4.843073,-8.733803,-1.7228323,showering
1509667399837,-4.5655055,-2.9766715,-2.8498518,showering
1509667399937,-4.046263,-0.9379865,-0.22253251,showering
1509667400035,-9.296116,-1.1700903,3.1106694,showering
1509667400146,-8.585447,-1.4333007,5.790631,showering
1509667400256,-9.19801,-0.33020952,6.5754766,showering
1509667400366,-7.733603,-2.617748,2.7565317,showering
1509667400475,-9.016156,-3.199204,2.2827528,showering
1509667400585,-9.071191,-4.45065,0.9906286,showering
1509667400695,-9.375079,-4.23051,-0.06460621,showering
1509667400805,-7.223932,-2.0937197,-2.199004,showering
1509667400914,-8.090134,-1.5984055,0.083748795,showering
1509667401024,-9.085547,-2.4717858,-6.283552,showering
1509667401133,-9.590433,-3.9673,-6.769295,showering
1509667401244,-8.82473,-2.536392,-5.2689953,showering
1509667401353,-9.466006,0.55513483,-3.1680973,showering
1509667401463,-8.659625,0.6125626,-1.2610176,showering
1509667401573,-10.258031,-5.4867425,-3.0580273,showering
1509667401683,-8.5423765,-1.7012969,0.46181476,showering
1509667401792,-9.387043,2.1942184,-1.9980069,showering
1509667401902,-8.336594,-0.3804588,0.09810573,showering
1509667402012,-10.090533,-3.2422748,-1.5768701,showering
1509667402118,-9.104691,-1.6534405,-3.8907297,showering
1509667402231,-10.155139,-3.2135608,-4.476971,showering
1509667402341,-9.71486,-1.5984055,-4.426722,showering
1509667402451,-9.138189,-0.6412765,-3.8117664,showering
1509667402560,-9.523434,-1.5026926,-3.6729827,showering
1509667402670,-9.401401,-0.91166544,-2.5268207,showering
1509667402780,-9.020942,-0.4953143,-2.065006,showering
1509667402890,-9.664611,0.24885355,-2.3808584,showering
1509667402999,-9.757931,-1.0336994,-2.7493532,showering
1509667403109,-9.568898,-0.18664017,-3.2829528,showering
1509667403219,-9.640682,-2.0219352,-3.67059,showering
1509667403328,-8.992228,-2.3521447,-4.1898327,showering
1509667403438,-9.834501,-1.5146568,-3.6753755,showering
1509667403548,-8.860622,-0.46899325,-0.3182454,showering
1509667403658,-9.470792,-1.9477576,-1.6510476,showering
1509667403768,-9.281759,-1.4859428,-1.8687944,showering
1509667403877,-8.640483,-4.0103707,-1.4476577,showering
1509667403987,-9.372686,-6.0251274,-1.2035898,showering
1509667404097,-9.7196455,-0.76331043,-1.0241281,showering
1509667404207,-8.896515,-1.5337993,-0.8255238,showering
1509667404316,-8.635697,-1.9214365,0.7968099,showering
1509667404425,-10.411171,-3.3930225,-1.1174482,showering
1509667404536,-10.21496,-1.6630118,-1.713261,showering
1509667404645,-8.379665,-1.0552348,-0.91405827,showering
1509667404755,-9.525827,-3.546163,1.119841,showering
1509667404865,-9.769895,0.33499518,-1.2131611,showering
1509667404975,-9.162118,-1.3016955,-3.6849468,showering
1509667405084,-8.647661,-1.3184453,-2.5627131,showering
1509667405194,-9.468399,-2.2588246,-2.861816,showering
1509667405304,-7.3196445,-4.979464,-1.0719845,showering
1509667405414,-9.533006,-3.1513474,-1.5098711,showering
1509667405523,-8.941978,-0.87338024,-0.8925229,showering
1509667405632,-9.281759,-1.605584,-1.1413764,showering
1509667405743,-9.090333,-1.550549,-1.3854443,showering
1509667405853,-9.119047,-2.2851455,-1.39023,showering
1509667405962,-8.891729,-3.17049,-2.5794628,showering
1509667406072,-11.129018,-4.642076,-3.1872396,showering
1509667406182,-9.221938,-2.7206392,-3.5174494,showering
1509667406292,-5.7020965,-0.25603202,-0.6053841,showering
1509667406401,-8.539984,-4.8358946,-4.996214,showering
1509667406511,-8.1738825,-4.922036,-4.314259,showering
1509667406621,-8.039884,-3.1513474,-5.259424,showering
1509667406730,-8.281559,-1.8951155,-5.1493545,showering
1509667406840,-8.157132,-2.7278178,-5.6614184,showering
1509667406950,-8.293523,-1.8831514,-5.8863435,showering
1509667407060,-8.508878,-2.333002,-5.029713,showering
1509667407169,-8.238488,-2.3856442,-4.5248275,showering
1509667407279,-8.226524,-1.3280165,-4.3525443,showering
1509667407389,-8.623733,-2.4335005,-6.4271216,showering
1509667407499,-8.772088,-3.5892339,-6.142376,showering
1509667407608,-8.018349,-2.5028925,-3.5126636,showering
1509667407718,-8.329415,-3.6346977,-5.209175,showering
1509667407828,-7.647461,-5.245067,-4.3501515,showering
1509667407937,-7.8604226,-3.2973096,-2.845066,showering
1509667408047,-8.848659,-3.0675986,-5.245067,showering
1509667408157,-8.549556,-3.4049866,-4.24726,showering
1509667408267,-8.599805,-3.0699914,-4.505685,showering
1509667408377,-8.920443,-3.1561332,-4.912465,showering
1509667408486,-9.332008,-1.8281165,-5.5393844,showering
1509667408596,-9.533006,-4.8502517,-5.032106,showering
1509667408706,-8.453842,-0.13160525,-4.3357944,showering
1509667408816,-7.8891363,-1.1820544,-1.012164,showering
1509667408925,-8.200203,-1.8592232,-1.698904,showering
1509667409035,-8.355737,-5.4341,-2.8953154,showering
1509667409145,-8.159525,-3.6849468,-3.493521,showering
1509667409255,-8.066205,-3.0029924,-3.641876,showering
1509667409364,-8.748159,-3.735196,-4.345366,showering
1509667409474,-8.712267,-4.3788652,-5.1732826,showering
1509667409584,-8.422736,-3.8691943,-3.7591243,showering
1509667409693,-7.9920278,-0.1698904,-1.8017955,showering
1509667409803,-10.018748,-2.7996025,-2.0027926,showering
1509667409912,-9.530613,-0.37806597,-2.1535404,showering
1509667410023,-10.911271,-1.7922242,-4.213761,showering
1509667410132,-9.135797,-2.9383862,-2.57707,showering
1509667410242,-9.221938,-1.9740787,-3.062813,showering
1509667410352,-8.616554,-2.6225336,-1.9812572,showering
1509667410462,-7.776674,-6.649654,-1.7371893,showering
1509667410571,-2.3856442,1.9669002,-1.308874,showering
1509667410681,-9.229117,-8.748159,-10.607383,showering
1509667410791,-8.63809,-9.834501,-7.7144604,showering
1509667410901,-7.6666036,-10.954342,3.586841,showering
1509667411009,-6.869794,-6.2404814,4.981857,showering
1509667411020,-6.3194447,-3.2446675,5.056034,showering
1509667411120,-6.73101,-3.4169507,5.460421,showering
1509667411220,-7.02772,-3.3260236,5.790631,showering
1509667411320,-6.8339014,-4.132405,6.7429743,showering
1509667411420,-7.587641,-3.3020952,3.739982,showering
1509667411519,-8.920443,-3.888337,-3.6323047,showering
1509667411619,-7.9920278,0.13878371,-2.8522446,showering
1509667411718,-8.583055,-1.0360922,-0.16510476,showering
1509667411819,-9.84168,-4.469793,-1.253839,showering
