1482606854407,-3.090538827783203,-1.947051514666748,8.910499899658204,stationary
1482606854469,-2.747392341666667,-2.113674511669922,8.952491136230469,stationary
1482606854532,-2.556947030639648,-1.774404956866455,9.330110571899413,stationary
1482606854594,-2.694528154296875,-2.747487453125000,8.657235369140626,stationary
1482606854657,-2.191393953424072,-2.557587941381836,8.792118702697753,stationary
1482606854719,-1.554544216137695,-3.296453374206543,9.076182985260010,stationary
1482606854782,-1.901700268017578,-2.518871546923828,9.044897123046875,stationary
1482606854844,-2.779079263818359,-1.811514493444824,8.650110716430664,stationary
1482606854907,-2.980729410144043,-1.022304015942383,9.233796096679688,stationary
1482606854969,-2.409514967944336,-2.155028706524658,9.061817652770996,stationary
1482606855032,-2.550158078479004,-2.018440007342529,9.109462901062011,stationary
1482606855094,-2.743111600000000,-1.853104098205566,9.167642000000001,stationary
1482606855157,-2.872264630371094,-2.907118486706543,8.641178748474122,stationary
1482606855219,-1.644779116137695,-2.889383161108399,9.175912161376953,stationary
1482606855282,-1.848425420886231,-2.285306940295410,9.447078273681640,stationary
1482606855344,-2.149218425897217,-2.487304101464844,9.146869561035157,stationary
1482606855407,-2.688520754833984,-2.870914232470703,8.422677468505860,stationary
1482606855469,-2.502594027685547,-1.763449562487793,9.082989526367188,stationary
1482606855532,-2.848000344042969,-2.131995953344727,8.822957000000001,stationary
1482606855594,-2.553670430322266,-2.084975016088867,9.065287687500000,stationary
1482606855657,-2.848431800000000,-1.868076009204102,8.765511000000000,stationary
1482606855719,-2.752976054541016,-2.971741580322266,8.444871696777344,stationary
1482606855782,-1.507993200000000,-2.573215582196045,9.231087734680177,stationary
1482606855845,-2.216552875000000,-1.459110583740235,9.502582698242188,stationary
1482606855907,-2.666850458203125,-1.725963001062012,8.798698171630859,stationary
1482606855970,-2.494652197509765,-2.247151106280518,8.854673984375001,stationary
1482606856032,-2.465449300000000,-2.174061056640625,8.981573415039062,stationary
1482606856095,-2.372295503125000,-2.654348769805909,8.837715460388184,stationary
1482606856157,-2.340493340484619,-2.470209693328858,8.999140052612304,stationary
1482606856220,-2.301578460595703,-2.332971585595703,9.163869317382813,stationary
1482606856282,-2.303563540295410,-2.635145888323974,8.983079552795411,stationary
1482606856345,-2.268462622705078,-2.427065808166504,9.040424383544922,stationary
1482606856407,-2.299484584375000,-2.545276943298340,9.014465614013671,stationary
1482606856470,-2.312490639270020,-2.501551334344482,9.014449000000001,stationary
1482606856532,-2.227675932299805,-2.179664025402832,9.131520441894532,stationary
1482606856595,-2.508730491027832,-2.724472664703369,8.861766191345215,stationary
1482606856657,-2.345512493652344,-2.604535213110352,8.940442010864258,stationary
1482606856720,-2.390618233752441,-2.664749578540039,8.892332948547363,stationary
1482606856782,-2.358305184674073,-2.744935434375000,8.882227948669433,stationary
1482606856845,-2.348556102709961,-2.550287811083984,9.011117992919923,stationary
1482606856907,-2.377803806475830,-2.646874530358887,8.853646858032226,stationary
1482606856970,-2.483957964965820,-2.956729879431152,8.725722919189453,stationary
1482606857032,-2.181019796142578,-2.902569218823242,8.995298999999999,stationary
1482606857095,-3.068062165081787,-2.859175019073486,8.655440306884765,stationary
1482606857157,-2.157721557482911,-2.752686000000000,9.051740678222655,stationary
1482606857220,-2.712017497271728,-1.577954724084473,9.245708171447752,stationary
1482606857282,-2.601293199169922,-2.346379716308594,8.733504521728516,stationary
1482606857345,-1.810882165649414,-4.192991178149414,8.697093513427735,stationary
1482606857407,-1.846034770617676,-2.789610520666504,9.161778320007324,stationary
1482606857470,-2.514444131542969,-2.901222754980469,8.773962488281251,stationary
1482606857532,-2.149489000000000,-2.576209010864257,9.046498470947267,stationary
1482606857595,-2.241705933190918,-2.767295690734863,8.976150499999999,stationary
1482606857657,-2.187880501464844,-2.743041474023438,9.014332122558594,stationary
1482606857720,-2.193786966119385,-2.705962852301025,8.977299790954589,stationary
1482606857783,-2.130449614221191,-2.795606802807618,8.990457071044922,stationary
1482606857845,-2.131254365979004,-2.771835300000000,8.970987043395995,stationary
1482606857908,-2.209727817687988,-2.930080759020996,8.834793088562012,stationary
1482606857970,-2.164537939355469,-2.959226460766601,8.938877057983397,stationary
1482606858033,-1.710746728643799,-2.469116940551758,9.355538379882812,stationary
1482606858095,-3.457416790673828,-3.556325093115234,8.055099605224610,stationary
1482606858158,-2.057004665002442,-2.723962500000000,9.180268138122559,stationary
1482606858220,-2.474155007147217,-2.704797585241699,8.941327944183350,stationary
1482606858283,-2.336926719165039,-3.016720461499023,8.877643816162109,stationary
1482606858345,-2.232453885040283,-2.746360792645263,9.024066244201661,stationary
1482606858408,-2.505695826599121,-2.467230612207031,8.947426999999999,stationary
1482606858470,-2.333542489135742,-2.753398375445557,8.922264840026855,stationary
1482606858533,-2.369703800000000,-2.909841849188232,8.872701310852051,stationary
1482606858595,-2.457388847253418,-2.670033210986328,9.175702789489748,stationary
1482606858658,-2.907659696661377,-2.327219521875000,9.408833203918457,stationary
1482606858720,-3.915555787304688,-7.406595798925781,10.113092242187500,stationary
1482606858783,-3.543300366577149,-9.166249218750000,13.703233187988280,stationary
1482606858845,-1.350009533691406,-8.029703430603027,12.841878565612793,stationary
1482606858908,1.169246442382812,-6.262669605664063,9.229212063964845,stationary
1482606858970,3.385375064056396,-4.863860387329101,7.338516657604981,stationary
1482606859033,5.200275564538575,-2.502374285327149,3.134606184057617,stationary
1482606859095,7.027217942724609,-2.876613176611328,3.155972378906250,stationary
1482606859158,8.052426013977051,-5.596803312011719,1.133231346221924,stationary
1482606859220,7.464932704455567,0.050316700355225,1.854046149121094,stationary
1482606859283,7.836984578063965,-1.544650634649658,2.759560228497314,stationary
1482606859345,10.399126118489583,-4.876349822233073,2.931563973014323,stationary
1482606859408,9.416279124267579,-4.407850848205566,3.810380505505371,stationary
1482606859470,9.560287236938477,-4.228315748400878,4.272570224713134,stationary
1482606859533,7.402083289416504,-4.871974885864257,2.337310134973145,stationary
1482606859595,6.399825528385417,-2.369703800000000,4.487655162231445,stationary
1482606859658,5.511098661437988,-2.489500252093506,6.091161487097168,stationary
1482606859721,6.045589028295899,-2.273619255419922,5.201672054223632,stationary
1482606859783,5.781089152221679,-1.950878112677002,8.252374695556641,stationary
1482606859846,5.719046792956543,-1.857318654724121,6.835539543664551,stationary
1482606859908,5.304647884216308,-0.195637413468628,7.186589933465577,stationary
1482606859971,4.581874731250000,1.696176840356445,6.621703938214111,stationary
1482606860033,4.379771171386719,3.737706492822265,5.685292557739258,stationary
1482606860096,3.021284495440674,2.642323300701904,5.140283467834473,stationary
1482606860158,1.533131182226563,7.017114908740234,4.257439412646484,stationary
1482606860221,1.316946224011230,8.755936000000000,3.518381513391113,stationary
1482606860283,0.778771061941528,9.516576122528077,2.542703219360352,stationary
1482606860346,0.448377439941406,9.453045833007813,1.583009552636719,stationary
1482606860408,0.157390011386719,11.337678258361818,0.633320006820679,stationary
1482606860471,-0.316456066341553,10.401027282348632,0.733031252148438,stationary
1482606860533,-0.295133026953125,10.791960814941406,1.563949311376953,stationary
1482606860596,0.517387996735840,11.309886261840820,1.074698193603516,stationary
1482606860658,-0.636963050622559,11.146233810180664,3.113466544201660,stationary
1482606860721,-0.025396779438110,10.530631266784669,0.892255667314453,stationary
1482606860783,-1.787322106323242,10.696509343017578,-0.688767631975098,stationary
1482606860846,-3.375281414172363,8.183453249023438,-2.174052902282715,stationary
1482606860908,-5.023767881420898,9.150403797607423,-2.031950811895752,stationary
1482606860971,-5.563972184985352,5.440832647753906,-3.352007782006836,stationary
1482606861033,-5.182151342712403,4.894066571044922,-6.049656116040039,stationary
1482606861096,-3.531610194946289,6.270869398315430,-7.122393148400879,stationary
1482606861158,-2.777612343959264,8.022268861760603,-6.411094006668527,stationary
1482606861221,0.087214179708252,8.294198058044435,-6.206646072125245,stationary
1482606861283,3.343435509307861,4.343134915338135,-2.808755570562744,stationary
1482606861346,4.990681795074463,4.641496033630371,-5.534608425439453,stationary
1482606861408,7.748797420867920,3.887120779675293,-4.324421461120606,stationary
1482606861471,5.906199590930176,3.549550820837402,-3.328029302258301,stationary
1482606861534,10.067635390319825,5.433487030059815,0.397350103853760,stationary
1482606861596,12.283716417480470,2.541924262792969,-0.525361962060547,stationary
1482606861659,13.340200487670899,0.162358747771606,0.163661046272705,stationary
1482606861721,12.978074791198729,1.237039762609863,2.293358536450195,stationary
1482606861784,12.771986136718750,0.765983539648437,1.882214535253906,stationary
1482606861846,7.729113032061767,-0.476491575329590,1.638661153381348,stationary
1482606861909,5.475741515747070,-1.362693006140137,0.218058502962646,stationary
1482606861971,3.935508999938965,-3.725424390625000,1.278759550299072,stationary
1482606862034,0.895598905584717,-3.124520284063721,3.681104666302490,stationary
1482606862096,0.151569539121094,-6.709791494567871,9.252654365722657,stationary
1482606862159,-0.572290354337158,-10.414762019104005,12.649540642089844,stationary
1482606862221,-1.429386516406250,-5.522950586523438,7.871473758691407,stationary
1482606862284,-5.215934646972657,-1.037349647863770,8.709073507934571,stationary
1482606862346,-5.719644713409424,-2.154623217419434,5.826889860473632,stationary
1482606862409,-9.707858176025390,-0.951291961787109,6.028403754736328,stationary
1482606862471,-13.823152847717285,2.022427115533447,7.000776691003418,stationary
1482606862534,-15.728258996337891,0.364275100126953,3.731801864331055,stationary
1482606862596,-14.564026285644530,1.803329706201172,2.133523330419922,stationary
1482606862659,-13.856355534362793,3.029238212738037,0.978675670067749,stationary
1482606862721,-13.307546410095215,3.257800265740967,3.582430691430664,stationary
1482606862784,-12.582625047912599,0.210768303626709,6.541077396575927,stationary
1482606862846,-10.089865492187499,-9.658711773437499,10.004966789062500,stationary
1482606862909,-11.038904886718750,-14.234951992675782,-0.979819236210938,stationary
1482606862971,-0.297856253389282,-3.665466028479004,6.807286245001221,stationary
1482606863034,-4.099435838134766,-2.250769738574219,11.416882789062500,stationary
1482606863096,-4.231963715484619,-0.460878562174072,12.522225586425781,stationary
1482606863159,-3.481252047528076,1.716362704425049,13.838292275634766,stationary
1482606863221,-0.952668800000000,-0.612799895761719,10.724330117187499,stationary
1482606863284,0.040170027862061,-2.445002362457275,4.545385718719483,stationary
1482606863346,3.256691212487793,-0.062977979986572,-6.379417947985839,stationary
1482606863409,4.093124400000000,0.617923818450928,-9.364558148925783,stationary
1482606863472,2.486692285845947,0.134327863512573,-1.475724152593994,stationary
1482606863534,0.499215362420654,-0.901986235432129,4.927057029321289,stationary
1482606863597,-3.899292285021973,0.583107340527344,12.324528887695314,stationary
1482606863659,-7.494593104003906,-4.557325472428386,12.968770383789064,stationary
1482606863722,-4.745361732055664,-5.116435667944336,9.563646366516114,stationary
1482606863784,-7.989418860001628,-6.225995979109700,5.319836860514323,stationary
1482606863847,-8.533720079101563,-8.701418860107422,9.610642724609376,stationary
1482606863909,-9.109694533325195,-10.639491757934570,5.121323359698486,stationary
1482606863972,-9.041858811279297,-2.084899045080566,4.524542066772462,stationary
1482606864034,-12.508717076171875,-2.877732845214844,7.600412687817383,stationary
1482606864097,-9.292284040435792,-5.789566749877930,6.097689805786133,stationary
1482606864159,-14.257493586181640,-6.787973123535156,7.164638189392090,stationary
1482606864222,-9.539880101318358,-2.328584572772217,5.730488989593506,stationary
1482606864284,-6.711093701562501,-2.511526867968750,4.576490296875000,stationary
1482606864347,-4.379074655883789,-2.907618292016601,5.149281953979492,stationary
1482606864409,-4.216379643383789,-3.560452004724121,5.800362102636718,stationary
1482606864472,-2.718230910205078,-2.017333766210937,4.342030694384766,stationary
1482606864534,-3.931295233660888,-3.323599077743530,8.161374374130249,stationary
1482606864597,-4.416259132397461,-3.334599059057617,7.223531580065917,stationary
1482606864659,-4.036556182128906,-1.178895757714844,7.556525495898438,stationary
1482606864722,-4.258306286743164,-1.192870226696777,9.165276634887695,stationary
1482606864784,-4.528137345678712,-4.022306398071289,9.253636922607424,stationary
