1507888839312,-1.3710874,7.245467,6.6735826,laying_down
1507888839414,-0.997807,7.0612197,6.9535427,laying_down
1507888839514,-1.5146568,7.5996046,6.5539412,laying_down
1507888839615,-1.5146568,6.8482585,6.7405815,laying_down
1507888839714,-1.902294,7.503892,6.4343,laying_down
1507888839814,-1.4548361,7.051648,6.695118,laying_down
1507888839915,-1.7730815,7.204789,6.6185474,laying_down
1507888840016,-1.7682959,7.1617184,6.687939,laying_down
1507888840116,-1.7108682,6.8865438,6.8243303,laying_down
1507888840216,-1.5457634,6.5922265,7.140183,laying_down
1507888840317,-1.6510476,6.7262244,7.0325055,laying_down
1507888840417,-2.0482562,6.5443697,7.1856465,laying_down
1507888840519,-2.3162522,6.3625154,6.8913293,laying_down
1507888840619,-1.5720844,6.7238317,6.9009004,laying_down
1507888840720,-1.4979069,7.8436728,6.3768725,laying_down
1507888840819,-1.4356936,7.1473613,6.6975107,laying_down
1507888840920,-1.6438692,7.2957163,6.570691,laying_down
1507888841019,-1.5960127,7.2670026,6.5922265,laying_down
1507888841120,-1.5050855,7.2789664,6.611369,laying_down
1507888841219,-1.5266209,7.3459654,6.5539412,laying_down
1507888841318,-1.5361922,7.2909307,6.6424756,laying_down
1507888841418,-1.5936198,7.4010005,6.489335,laying_down
1507888841517,-1.4380864,7.21436,6.7118673,laying_down
1507888841617,-1.5409778,7.30768,6.5922265,laying_down
1507888841717,-1.524228,7.2861447,6.6448684,laying_down
1507888841817,-1.5074782,7.3028946,6.6329045,laying_down
1507888841915,-1.5314065,7.2957163,6.606583,laying_down
1507888842015,-1.4620147,7.243074,6.754938,laying_down
1507888842114,-1.5050855,7.23111,6.664011,laying_down
1507888842215,-1.4859428,7.200003,6.7405815,laying_down
1507888842314,-1.4883357,7.1473613,6.7908306,laying_down
1507888842413,-1.4620147,7.0133634,6.95115,laying_down
1507888842513,-1.3136597,6.8913293,7.0875406,laying_down
1507888842613,-1.4380864,6.977471,7.042077,laying_down
1507888842713,-1.4835501,6.9056864,7.0396843,laying_down
1507888842811,-1.4644074,6.987042,7.0085773,laying_down
1507888842911,-1.4285151,6.9655066,7.0396843,laying_down
1507888843010,-1.4811572,6.7908306,7.1138616,laying_down
1507888843110,-1.4907285,6.800402,7.1210403,laying_down
1507888843210,-1.3998013,6.920043,6.9655066,laying_down
1507888843310,-1.3974084,6.838687,6.9990063,laying_down
1507888843410,-1.4117653,6.9702926,6.9894347,laying_down
1507888843508,-1.416551,6.991828,6.943971,laying_down
1507888843608,-1.4069797,7.111469,6.8506513,laying_down
1507888843707,-1.4213367,6.987042,6.8745794,laying_down
1507888843807,-1.3615161,7.216753,6.7573314,laying_down
1507888843907,-1.3782659,7.3698936,6.558727,laying_down
1507888844007,-1.3567305,7.379465,6.5443697,laying_down
1507888844106,-1.3567305,7.4344997,6.539584,laying_down
1507888844205,-1.3543376,7.367501,6.518049,laying_down
1507888844306,-1.3519448,7.4392858,6.422336,laying_down
1507888844405,-1.3663018,7.5732837,6.3696938,laying_down
1507888844504,-1.375873,7.735996,6.309873,laying_down
1507888844603,-1.3830515,7.628319,6.2979093,laying_down
1507888844703,-1.3734802,7.5924263,6.283552,laying_down
1507888844803,-1.3519448,7.719246,6.1567326,laying_down
1507888844903,-1.3543376,7.668997,6.1471615,laying_down
1507888845002,-1.402194,7.623533,6.216553,laying_down
1507888845101,-1.4404793,7.704889,6.084948,laying_down
1507888845200,-1.402194,7.661818,6.135197,laying_down
1507888845300,-1.3663018,7.692925,6.242874,laying_down
1507888845400,-1.3495519,7.5661054,6.3481584,laying_down
1507888845500,-1.3950156,7.4392858,6.3457656,laying_down
1507888845600,-1.3160524,7.6737823,6.2668023,laying_down
1507888845699,-1.3256238,7.635497,6.350551,laying_down
1507888845798,-1.4955142,7.405786,6.532406,laying_down
1507888845897,-1.4141582,7.2693954,6.721439,laying_down
1507888845997,-1.4548361,7.2215385,6.7166533,laying_down
1507888846096,-1.4596218,6.9535427,6.8195443,laying_down
1507888846197,-1.4668003,7.056434,6.795616,laying_down
1507888846297,-1.4285151,7.32443,6.62094,laying_down
1507888846396,-1.4261223,7.4273214,6.350551,laying_down
1507888846495,-1.375873,7.499106,6.242874,laying_down
1507888846594,-1.3280165,7.585248,6.202196,laying_down
1507888846694,-1.3016955,7.496713,6.431907,laying_down
1507888846793,-1.3328022,7.6402826,6.3361945,laying_down
1507888846894,-1.2801601,7.578069,6.3074803,laying_down
1507888846993,-1.3160524,7.7240314,5.9844494,laying_down
1507888847093,-1.3639089,7.7814593,5.8863435,laying_down
1507888847192,-1.3375878,7.7647095,6.1328044,laying_down
1507888847291,-1.3447664,7.7072816,6.32423,laying_down
1507888847391,-1.3519448,7.649854,6.1878395,laying_down
1507888847490,-1.4045869,7.594819,6.0251274,laying_down
1507888847590,-1.3926228,7.7742805,6.070591,laying_down
1507888847689,-1.3304094,7.5661054,6.2931237,laying_down
1507888847790,-1.3543376,7.2287173,6.3864436,laying_down
1507888847889,-1.2777673,7.4153576,6.5108705,laying_down
1507888847989,-1.308874,7.379465,6.62094,laying_down
1507888848088,-1.3567305,7.2861447,6.719046,laying_down
1507888848187,-1.3471591,7.1377897,6.6831536,laying_down
1507888848287,-1.2897314,7.1617184,6.8219376,laying_down
1507888848386,-1.3232309,7.0061846,6.903293,laying_down
1507888848487,-1.3447664,7.1138616,6.795616,laying_down
1507888848586,-1.3878372,7.092326,6.788438,laying_down
1507888848686,-1.3256238,7.0731835,6.8985076,laying_down
1507888848785,-1.3806586,6.8745794,7.015756,laying_down
1507888848884,-1.3878372,7.056434,6.867401,laying_down
1507888848983,-1.3591232,7.02772,6.8315086,laying_down
1507888849083,-1.3567305,6.9702926,6.9320073,laying_down
1507888849183,-1.3830515,7.1282187,6.802795,laying_down
1507888849283,-1.375873,6.936793,7.1282187,laying_down
1507888849383,-1.4859428,7.3698936,6.800402,laying_down
1507888849482,-1.3950156,6.8745794,7.200003,laying_down
1507888849582,-1.4189439,7.0061846,7.0085773,laying_down
1507888849681,-1.4069797,7.0325055,6.867401,laying_down
1507888849780,-1.4620147,7.176075,6.771688,laying_down
1507888849879,-1.4237294,7.018149,6.9009004,laying_down
1507888849979,-1.442872,7.001399,6.884151,laying_down
1507888850078,-1.4237294,6.9798636,6.855437,laying_down
1507888850178,-1.442872,7.207182,6.74776,laying_down
1507888850278,-1.3998013,7.3292155,6.5754766,laying_down
1507888850378,-1.375873,7.7551384,6.2811594,laying_down
1507888850477,-1.3782659,7.7886376,6.233303,laying_down
1507888850576,-1.3519448,7.7216387,6.113662,laying_down
1507888850676,-1.1796615,7.60439,6.108876,laying_down
1507888850775,-1.282553,8.334201,5.5274205,laying_down
1507888850876,-1.1485549,7.9274216,5.4867425,laying_down
1507888850914,-1.1772687,8.329415,5.615955,laying_down
1507888851013,-1.1700903,8.377272,5.532206,laying_down
1507888851113,-1.3950156,8.425129,5.7834525,laying_down
1507888851213,-1.2993027,7.9704924,5.845666,laying_down
1507888851314,-1.3830515,7.8173513,5.74756,laying_down
1507888851414,-1.3423735,7.9226356,5.9150577,laying_down
1507888851514,-1.3471591,7.8556366,5.936593,laying_down
1507888851613,-1.3256238,7.920243,5.9030933,laying_down
1507888851713,-1.282553,8.276773,5.8600225,laying_down
1507888851813,-1.1126626,8.047063,5.989235,laying_down
1507888851913,-1.2059826,8.343773,5.8624153,laying_down
1507888852013,-1.2753744,8.006385,5.54417,laying_down
1507888852113,-1.2394822,7.8149586,5.962914,laying_down
1507888852214,-1.3160524,7.7814593,6.3122663,laying_down
1507888852314,-1.2394822,7.719246,6.300302,laying_down
1507888852414,-1.4380864,7.448857,6.6975107,laying_down
1507888852513,-1.4213367,7.2909307,6.3720865,laying_down
1507888852615,-1.4548361,7.32443,6.5443697,laying_down
1507888852715,-1.3974084,7.2502527,6.6687965,laying_down
1507888852815,-1.3878372,7.216753,6.3290157,laying_down
1507888852915,-1.3782659,7.271788,6.302695,laying_down
1507888853014,-1.3064811,7.5254273,6.458228,laying_down
1507888853114,-1.3950156,7.7647095,6.3744793,laying_down
1507888853214,-1.3998013,7.8149586,6.448657,laying_down
1507888853314,-1.3734802,7.30768,6.6257257,laying_down
1507888853414,-1.3519448,7.7072816,6.458228,laying_down
1507888853514,-1.4285151,7.1282187,6.8817577,laying_down
1507888853615,-1.4045869,7.2095747,6.8315086,laying_down
1507888853715,-1.4763715,7.2789664,6.6831536,laying_down
1507888853815,-1.3998013,7.0803623,6.623333,laying_down
1507888853915,-1.442872,7.240681,6.719046,laying_down
1507888854015,-1.308874,7.274181,6.910472,laying_down
1507888854114,-1.4404793,7.243074,6.666404,laying_down
1507888854214,-1.4883357,7.111469,6.7429743,laying_down
1507888854314,-1.4859428,7.140183,6.778867,laying_down
1507888854414,-1.442872,7.135397,6.8075805,laying_down
1507888854514,-1.4548361,7.2023964,6.795616,laying_down
1507888854615,-1.5050855,7.0492554,6.826723,laying_down
1507888854715,-1.4620147,7.109076,6.795616,laying_down
1507888854815,-1.4811572,7.092326,6.762117,laying_down
1507888854915,-1.5266209,7.1162543,6.719046,laying_down
1507888855015,-1.5122639,7.204789,6.862615,laying_down
1507888855115,-1.5074782,7.0899334,6.927222,laying_down
1507888855214,-1.4931214,7.04447,6.8913293,laying_down
1507888855314,-1.5553347,7.0301127,6.838687,laying_down
1507888855414,-1.5337993,7.109076,6.879365,laying_down
1507888855514,-1.5074782,7.1210403,6.8650084,laying_down
1507888855615,-1.5433706,7.133004,6.884151,laying_down
1507888855715,-1.4907285,6.984649,6.9726853,laying_down
1507888855815,-1.4859428,7.0133634,6.91765,laying_down
1507888855915,-1.5625132,7.192825,6.640083,laying_down
1507888856015,-1.5266209,7.166504,6.6759753,laying_down
1507888856114,-1.4931214,7.0899334,6.8482585,laying_down
1507888856214,-1.5433706,7.070791,6.8339014,laying_down
1507888856314,-1.4931214,7.0636125,6.8410797,laying_down
1507888856414,-1.4907285,7.1688967,6.7405815,laying_down
1507888856514,-1.550549,7.1545396,6.786045,laying_down
1507888856614,-1.5218352,7.207182,6.73101,laying_down
1507888856715,-1.524228,7.109076,6.7501526,laying_down
1507888856816,-1.4715859,7.1712894,6.814759,laying_down
1507888856916,-1.524228,7.1306114,6.7501526,laying_down
1507888857016,-1.5122639,7.056434,6.8195443,laying_down
1507888857116,-1.5266209,7.0636125,6.8339014,laying_down
1507888857215,-1.4955142,7.125826,6.778867,laying_down
1507888857315,-1.5194423,7.123433,6.8171515,laying_down
1507888857415,-1.5194423,7.135397,6.798009,laying_down
1507888857515,-1.5361922,7.190432,6.788438,laying_down
1507888857615,-1.5098711,7.109076,6.798009,laying_down
1507888857716,-1.5553347,7.173682,6.71426,laying_down
1507888857816,-1.4955142,7.066005,6.814759,laying_down
1507888857916,-1.5457634,7.1449685,6.800402,laying_down
1507888858016,-1.5122639,7.092326,6.786045,laying_down
1507888858116,-1.5696917,7.0612197,6.7908306,laying_down
1507888858215,-1.5266209,7.085148,6.7764735,laying_down
1507888858315,-1.524228,7.125826,6.7740808,laying_down
1507888858415,-1.5481563,7.075577,6.802795,laying_down
1507888858515,-1.5720844,7.1377897,6.759724,laying_down
1507888858615,-1.5481563,7.0875406,6.8243303,laying_down
1507888858715,-1.5601203,7.094719,6.795616,laying_down
1507888858816,-1.550549,7.1042905,6.8195443,laying_down
1507888858916,-1.5840486,7.085148,6.8051877,laying_down
1507888859016,-1.5577276,7.097112,6.7908306,laying_down
1507888859116,-1.5290136,7.111469,6.778867,laying_down
1507888859216,-1.5481563,7.0612197,6.8315086,laying_down
1507888859315,-1.579263,7.111469,6.7645097,laying_down
1507888859415,-1.5553347,7.0612197,6.8051877,laying_down
1507888859515,-1.564906,7.1162543,6.769295,laying_down
1507888859615,-1.5433706,7.097112,6.7645097,laying_down
1507888859715,-1.5457634,7.1018977,6.7908306,laying_down
1507888859815,-1.5720844,7.0899334,6.778867,laying_down
1507888859916,-1.5409778,7.1018977,6.798009,laying_down
1507888860016,-1.5840486,7.097112,6.814759,laying_down
1507888860116,-1.550549,7.1425757,6.8219376,laying_down
1507888860216,-1.5816557,7.0779696,6.8075805,laying_down
1507888860316,-1.5768701,7.123433,6.8075805,laying_down
1507888860415,-1.5529419,7.1186476,6.8051877,laying_down
1507888860515,-1.5601203,7.092326,6.788438,laying_down
1507888860615,-1.5672989,7.075577,6.8243303,laying_down
1507888860715,-1.5936198,7.1066833,6.759724,laying_down
1507888860815,-1.6007984,7.092326,6.7764735,laying_down
1507888860916,-1.5936198,7.0803623,6.800402,laying_down
1507888861015,-1.5888343,7.1306114,6.74776,laying_down
1507888861116,-1.5768701,7.111469,6.778867,laying_down
1507888861216,-1.5625132,7.1018977,6.788438,laying_down
1507888861314,-1.5768701,7.1186476,6.7262244,laying_down
1507888861414,-1.591227,7.1425757,6.7334027,laying_down
1507888861514,-1.5768701,7.135397,6.7262244,laying_down
1507888861613,-1.579263,7.1545396,6.690332,laying_down
1507888861714,-1.5577276,7.1449685,6.719046,laying_down
1507888861814,-1.6007984,7.1784678,6.6855464,laying_down
1507888861913,-1.579263,7.070791,6.7429743,laying_down
1507888862013,-1.6247265,7.21436,6.661618,laying_down
1507888862112,-1.6342978,7.2646093,6.623333,laying_down
1507888862211,-1.6342978,7.2502527,6.6185474,laying_down
1507888862311,-1.6558332,7.2765737,6.6017976,laying_down
1507888862411,-1.6414764,7.2909307,6.570691,laying_down
1507888862510,-1.6295122,7.2622166,6.6305118,laying_down
1507888862611,-1.6677973,7.283752,6.570691,laying_down
1507888862711,-1.6319051,7.257431,6.599405,laying_down
1507888862810,-1.6677973,7.2909307,6.5946193,laying_down
1507888862909,-1.6486548,7.2909307,6.582655,laying_down
1507888863009,-1.6582261,7.281359,6.582655,laying_down
1507888863109,-1.6749759,7.314859,6.573084,laying_down
1507888863209,-1.6582261,7.281359,6.541977,laying_down
1507888863308,-1.6606189,7.281359,6.6161547,laying_down
1507888863407,-1.6893328,7.3363943,6.5252275,laying_down
1507888863507,-1.6654046,7.2382884,6.599405,laying_down
1507888863607,-1.6462619,7.3028946,6.573084,laying_down
1507888863707,-1.672583,7.2909307,6.5659056,laying_down
1507888863806,-1.6534405,7.283752,6.5491557,laying_down
1507888863906,-1.6438692,7.30768,6.580262,laying_down
1507888864005,-1.6558332,7.3435726,6.5898337,laying_down
1507888864106,-1.6654046,7.3028946,6.6017976,laying_down
1507888864206,-1.68694,7.3196445,6.573084,laying_down
1507888864305,-1.672583,7.2957163,6.613762,laying_down
1507888864404,-1.6558332,7.3363943,6.5898337,laying_down
1507888864504,-1.713261,7.3196445,6.5491557,laying_down
1507888864603,-1.6773686,7.2526455,6.5682983,laying_down
1507888864704,-1.6630118,7.2933235,6.5778694,laying_down
1507888864804,-1.6534405,7.3196445,6.6185474,laying_down
1507888864904,-1.6749759,7.3100734,6.582655,laying_down
1507888865002,-1.698904,7.2526455,6.5539412,laying_down
1507888865102,-1.6749759,7.300502,6.5443697,laying_down
1507888865203,-1.6606189,7.3172517,6.541977,laying_down
1507888865302,-1.6749759,7.2933235,6.5491557,laying_down
1507888865402,-1.698904,7.314859,6.541977,laying_down
1507888865501,-1.6558332,7.288538,6.5084777,laying_down
1507888865600,-1.6295122,7.274181,6.5659056,laying_down
1507888865700,-1.6749759,7.350751,6.491728,laying_down
1507888865800,-1.6773686,7.233503,6.5611196,laying_down
1507888865900,-1.6366907,7.3100734,6.5276203,laying_down
1507888866000,-1.6295122,7.331609,6.5228343,laying_down
1507888866100,-1.6749759,7.300502,6.570691,laying_down
1507888866199,-1.6438692,7.2861447,6.5635123,laying_down
1507888866298,-1.6630118,7.32443,6.5252275,laying_down
1507888866398,-1.6654046,7.3100734,6.5850477,laying_down
1507888866497,-1.7084754,7.3363943,6.518049,laying_down
1507888866598,-1.6845472,7.2765737,6.5946193,laying_down
1507888866698,-1.6893328,7.30768,6.5659056,laying_down
1507888866797,-1.7635103,7.34118,6.5252275,laying_down
1507888866897,-1.8161523,7.3340015,6.5347986,laying_down
1507888866996,-1.8903298,7.314859,6.6185474,laying_down
1507888867095,-1.7324036,7.1617184,6.652047,laying_down
1507888867195,-1.8281165,7.30768,6.4127645,laying_down
1507888867295,-1.5577276,7.5996046,6.2285175,laying_down
1507888867394,-1.7324036,7.6570325,6.3074803,laying_down
1507888867494,-1.6845472,7.520642,6.398408,laying_down
1507888867595,-1.6223338,7.391429,6.2787666,laying_down
1507888867694,-1.5218352,8.202596,5.6877394,laying_down
1507888867794,-1.3495519,8.221739,5.613562,laying_down
1507888867894,-1.1988041,7.9537425,6.245267,laying_down
1507888867993,-1.4093726,7.9369926,5.938986,laying_down
1507888868092,-1.105484,8.260024,5.881558,laying_down
1507888868192,-1.3256238,7.396215,6.4008007,laying_down
1507888868292,-1.4668003,7.3268228,5.869594,laying_down
1507888868391,-1.3304094,7.733603,5.6590257,laying_down
1507888868491,-1.3495519,8.13799,6.5108705,laying_down
1507888868592,-1.3256238,8.379665,5.905486,laying_down
1507888868691,-1.4620147,7.6139617,6.128019,laying_down
1507888868791,-1.4955142,7.63789,6.556334,laying_down
1507888868891,-1.4979069,7.1617184,6.704689,laying_down
1507888868990,-1.5146568,7.379465,6.556334,laying_down
1507888869089,-1.4811572,7.207182,6.4773707,laying_down
1507888869189,-1.5744773,7.3866434,6.530013,laying_down
1507888869288,-1.5194423,7.338787,6.532406,laying_down
1507888869388,-1.524228,7.499106,6.4677997,laying_down
1507888869488,-1.5146568,7.085148,6.7405815,laying_down
1507888869588,-1.4883357,7.216753,6.6568327,laying_down
1507888869688,-1.5768701,7.2358956,6.5754766,laying_down
1507888869788,-1.5002998,7.2023964,6.7166533,laying_down
1507888869887,-1.4907285,7.200003,6.7334027,laying_down
1507888869986,-1.4069797,7.173682,6.778867,laying_down
1507888870086,-1.4787644,7.1473613,6.7429743,laying_down
1507888870185,-1.457229,7.2358956,6.719046,laying_down
1507888870285,-1.4356936,7.245467,6.7166533,laying_down
1507888870385,-1.4596218,7.1976104,6.7334027,laying_down
1507888870485,-1.4213367,7.200003,6.73101,laying_down
1507888870585,-1.457229,7.243074,6.6759753,laying_down
1507888870685,-1.4213367,7.2358956,6.599405,laying_down
1507888870783,-1.5337993,7.3459654,6.6089764,laying_down
1507888870883,-1.5074782,7.2622166,6.6831536,laying_down
1507888870984,-1.5218352,7.348358,6.613762,laying_down
1507888871083,-1.5744773,7.3052874,6.5084777,laying_down
1507888871183,-1.4859428,7.1186476,6.7573314,laying_down
1507888871283,-1.5888343,7.3603225,6.4534426,laying_down
1507888871384,-1.7156538,7.436893,6.235696,laying_down
